   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4058630e-02
   6.6889632e-03   1.9754728e-02
   1.0033445e-02   2.4039561e-02
   1.3377926e-02   2.7580524e-02
   1.6722408e-02   3.0638035e-02
   2.0066890e-02   3.3346612e-02
   2.3411371e-02   3.5786737e-02
   2.6755853e-02   3.8011227e-02
   3.0100334e-02   4.0057033e-02
   3.3444816e-02   4.1951259e-02
   3.6789298e-02   4.3714514e-02
   4.0133779e-02   4.5362930e-02
   4.3478261e-02   4.6909434e-02
   4.6822742e-02   4.8364583e-02
   5.0167224e-02   4.9737145e-02
   5.3511706e-02   5.1034506e-02
   5.6856187e-02   5.2262958e-02
   6.0200669e-02   5.3427924e-02
   6.3545151e-02   5.4534118e-02
   6.6889632e-02   5.5585674e-02
   7.0234114e-02   5.6586243e-02
   7.3578595e-02   5.7539070e-02
   7.6923077e-02   5.8447061e-02
   8.0267559e-02   5.9312826e-02
   8.3612040e-02   6.0138726e-02
   8.6956522e-02   6.0926905e-02
   9.0301003e-02   6.1679316e-02
   9.3645485e-02   6.2397750e-02
   9.6989967e-02   6.3083849e-02
   1.0033445e-01   6.3739128e-02
   1.0367893e-01   6.4364987e-02
   1.0702341e-01   6.4962725e-02
   1.1036789e-01   6.5533548e-02
   1.1371237e-01   6.6078582e-02
   1.1705686e-01   6.6598875e-02
   1.2040134e-01   6.7095414e-02
   1.2374582e-01   6.7569119e-02
   1.2709030e-01   6.8020858e-02
   1.3043478e-01   6.8451448e-02
   1.3377926e-01   6.8861659e-02
   1.3712375e-01   6.9252219e-02
   1.4046823e-01   6.9623817e-02
   1.4381271e-01   6.9977106e-02
   1.4715719e-01   7.0312704e-02
   1.5050167e-01   7.0631201e-02
   1.5384615e-01   7.0933156e-02
   1.5719064e-01   7.1219104e-02
   1.6053512e-01   7.1489553e-02
   1.6387960e-01   7.1744988e-02
   1.6722408e-01   7.1985874e-02
   1.7056856e-01   7.2212655e-02
   1.7391304e-01   7.2425757e-02
   1.7725753e-01   7.2625586e-02
   1.8060201e-01   7.2812534e-02
   1.8394649e-01   7.2986976e-02
   1.8729097e-01   7.3149272e-02
   1.9063545e-01   7.3299770e-02
   1.9397993e-01   7.3438802e-02
   1.9732441e-01   7.3566689e-02
   2.0066890e-01   7.3683742e-02
   2.0401338e-01   7.3790258e-02
   2.0735786e-01   7.3886524e-02
   2.1070234e-01   7.3972819e-02
   2.1404682e-01   7.4049411e-02
   2.1739130e-01   7.4116558e-02
   2.2073579e-01   7.4174511e-02
   2.2408027e-01   7.4223511e-02
   2.2742475e-01   7.4263794e-02
   2.3076923e-01   7.4295587e-02
   2.3411371e-01   7.4319108e-02
   2.3745819e-01   7.4334570e-02
   2.4080268e-01   7.4342180e-02
   2.4414716e-01   7.4342138e-02
   2.4749164e-01   7.4334637e-02
   2.5083612e-01   7.4319866e-02
   2.5418060e-01   7.4298006e-02
   2.5752508e-01   7.4269236e-02
   2.6086957e-01   7.4233728e-02
   2.6421405e-01   7.4191648e-02
   2.6755853e-01   7.4143159e-02
   2.7090301e-01   7.4088419e-02
   2.7424749e-01   7.4027581e-02
   2.7759197e-01   7.3960794e-02
   2.8093645e-01   7.3888204e-02
   2.8428094e-01   7.3809951e-02
   2.8762542e-01   7.3726173e-02
   2.9096990e-01   7.3637003e-02
   2.9431438e-01   7.3542571e-02
   2.9765886e-01   7.3443004e-02
   3.0100334e-01   7.3338425e-02
   3.0434783e-01   7.3228954e-02
   3.0769231e-01   7.3114707e-02
   3.1103679e-01   7.2995798e-02
   3.1438127e-01   7.2872337e-02
   3.1772575e-01   7.2744434e-02
   3.2107023e-01   7.2612192e-02
   3.2441472e-01   7.2475714e-02
   3.2775920e-01   7.2335099e-02
   3.3110368e-01   7.2190445e-02
   3.3444816e-01   7.2041846e-02
   3.3779264e-01   7.1889395e-02
   3.4113712e-01   7.1733181e-02
   3.4448161e-01   7.1573291e-02
   3.4782609e-01   7.1409811e-02
   3.5117057e-01   7.1242824e-02
   3.5451505e-01   7.1072410e-02
   3.5785953e-01   7.0898649e-02
   3.6120401e-01   7.0721617e-02
   3.6454849e-01   7.0541389e-02
   3.6789298e-01   7.0358038e-02
   3.7123746e-01   7.0171635e-02
   3.7458194e-01   6.9982248e-02
   3.7792642e-01   6.9789945e-02
   3.8127090e-01   6.9594791e-02
   3.8461538e-01   6.9396850e-02
   3.8795987e-01   6.9196185e-02
   3.9130435e-01   6.8992855e-02
   3.9464883e-01   6.8786919e-02
   3.9799331e-01   6.8578434e-02
   4.0133779e-01   6.8367456e-02
   4.0468227e-01   6.8154039e-02
   4.0802676e-01   6.7938235e-02
   4.1137124e-01   6.7720096e-02
   4.1471572e-01   6.7499670e-02
   4.1806020e-01   6.7277006e-02
   4.2140468e-01   6.7052151e-02
   4.2474916e-01   6.6825150e-02
   4.2809365e-01   6.6596047e-02
   4.3143813e-01   6.6364885e-02
   4.3478261e-01   6.6131705e-02
   4.3812709e-01   6.5896547e-02
