   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5226006e-02
   6.6889632e-03   2.1509096e-02
   1.0033445e-02   2.6312344e-02
   1.3377926e-02   3.0345302e-02
   1.6722408e-02   3.3882862e-02
   2.0066890e-02   3.7065990e-02
   2.3411371e-02   3.9978398e-02
   2.6755853e-02   4.2674600e-02
   3.0100334e-02   4.5192434e-02
   3.3444816e-02   4.7559428e-02
   3.6789298e-02   4.9796341e-02
   4.0133779e-02   5.1919283e-02
   4.3478261e-02   5.3941054e-02
   4.6822742e-02   5.5872016e-02
   5.0167224e-02   5.7720700e-02
   5.3511706e-02   5.9494228e-02
   5.6856187e-02   6.1198615e-02
   6.0200669e-02   6.2838998e-02
   6.3545151e-02   6.4419804e-02
   6.6889632e-02   6.5944882e-02
   7.0234114e-02   6.7417600e-02
   7.3578595e-02   6.8840928e-02
   7.6923077e-02   7.0217501e-02
   8.0267559e-02   7.1549668e-02
   8.3612040e-02   7.2839537e-02
   8.6956522e-02   7.4089006e-02
   9.0301003e-02   7.5299791e-02
   9.3645485e-02   7.6473453e-02
   9.6989967e-02   7.7611417e-02
   1.0033445e-01   7.8714983e-02
   1.0367893e-01   7.9785350e-02
   1.0702341e-01   8.0823619e-02
   1.1036789e-01   8.1830810e-02
   1.1371237e-01   8.2807867e-02
   1.1705686e-01   8.3755668e-02
   1.2040134e-01   8.4675031e-02
   1.2374582e-01   8.5566721e-02
   1.2709030e-01   8.6431452e-02
   1.3043478e-01   8.7269897e-02
   1.3377926e-01   8.8082687e-02
   1.3712375e-01   8.8870417e-02
   1.4046823e-01   8.9633650e-02
   1.4381271e-01   9.0372918e-02
   1.4715719e-01   9.1088726e-02
   1.5050167e-01   9.1781552e-02
   1.5384615e-01   9.2451853e-02
   1.5719064e-01   9.3100064e-02
   1.6053512e-01   9.3726599e-02
   1.6387960e-01   9.4331855e-02
   1.6722408e-01   9.4916212e-02
   1.7056856e-01   9.5480036e-02
   1.7391304e-01   9.6023675e-02
   1.7725753e-01   9.6547467e-02
   1.8060201e-01   9.7051737e-02
   1.8394649e-01   9.7536796e-02
   1.8729097e-01   9.8002948e-02
   1.9063545e-01   9.8450485e-02
   1.9397993e-01   9.8879689e-02
   1.9732441e-01   9.9290834e-02
   2.0066890e-01   9.9684187e-02
   2.0401338e-01   1.0006001e-01
   2.0735786e-01   1.0041854e-01
   2.1070234e-01   1.0076004e-01
   2.1404682e-01   1.0108474e-01
   2.1739130e-01   1.0139286e-01
   2.2073579e-01   1.0168465e-01
   2.2408027e-01   1.0196032e-01
   2.2742475e-01   1.0222009e-01
   2.3076923e-01   1.0246416e-01
   2.3411371e-01   1.0269275e-01
   2.3745819e-01   1.0290606e-01
   2.4080268e-01   1.0310429e-01
   2.4414716e-01   1.0328764e-01
   2.4749164e-01   1.0345629e-01
   2.5083612e-01   1.0361044e-01
   2.5418060e-01   1.0375028e-01
   2.5752508e-01   1.0387598e-01
   2.6086957e-01   1.0398772e-01
   2.6421405e-01   1.0408569e-01
   2.6755853e-01   1.0417006e-01
   2.7090301e-01   1.0424099e-01
   2.7424749e-01   1.0429867e-01
   2.7759197e-01   1.0434326e-01
   2.8093645e-01   1.0437492e-01
   2.8428094e-01   1.0439382e-01
   2.8762542e-01   1.0440011e-01
   2.9096990e-01   1.0439397e-01
   2.9431438e-01   1.0437555e-01
   2.9765886e-01   1.0434500e-01
   3.0100334e-01   1.0430248e-01
   3.0434783e-01   1.0424814e-01
   3.0769231e-01   1.0418214e-01
   3.1103679e-01   1.0410463e-01
   3.1438127e-01   1.0401575e-01
   3.1772575e-01   1.0391565e-01
   3.2107023e-01   1.0380448e-01
   3.2441472e-01   1.0368239e-01
   3.2775920e-01   1.0354951e-01
   3.3110368e-01   1.0340600e-01
   3.3444816e-01   1.0325199e-01
   3.3779264e-01   1.0308762e-01
   3.4113712e-01   1.0291303e-01
   3.4448161e-01   1.0272837e-01
   3.4782609e-01   1.0253377e-01
   3.5117057e-01   1.0232937e-01
   3.5451505e-01   1.0211529e-01
   3.5785953e-01   1.0189169e-01
   3.6120401e-01   1.0165868e-01
   3.6454849e-01   1.0141641e-01
   3.6789298e-01   1.0116501e-01
   3.7123746e-01   1.0090460e-01
   3.7458194e-01   1.0063533e-01
   3.7792642e-01   1.0035731e-01
   3.8127090e-01   1.0007067e-01
   3.8461538e-01   9.9775559e-02
   3.8795987e-01   9.9472086e-02
   3.9130435e-01   9.9160382e-02
   3.9464883e-01   9.8840575e-02
   3.9799331e-01   9.8512788e-02
   4.0133779e-01   9.8177148e-02
   4.0468227e-01   9.7833776e-02
   4.0802676e-01   9.7482797e-02
