   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0410203e-03
   6.6889632e-03   1.2832777e-02
   1.0033445e-02   1.5772467e-02
   1.3377926e-02   1.8274626e-02
   1.6722408e-02   2.0498880e-02
   2.0066890e-02   2.2526588e-02
   2.3411371e-02   2.4405765e-02
   2.6755853e-02   2.6167476e-02
   3.0100334e-02   2.7833139e-02
   3.3444816e-02   2.9418228e-02
   3.6789298e-02   3.0934330e-02
   4.0133779e-02   3.2390370e-02
   4.3478261e-02   3.3793382e-02
   4.6822742e-02   3.5149021e-02
   5.0167224e-02   3.6461900e-02
   5.3511706e-02   3.7735840e-02
   5.6856187e-02   3.8974040e-02
   6.0200669e-02   4.0179208e-02
   6.3545151e-02   4.1353657e-02
   6.6889632e-02   4.2499377e-02
   7.0234114e-02   4.3618097e-02
   7.3578595e-02   4.4711323e-02
   7.6923077e-02   4.5780379e-02
   8.0267559e-02   4.6826436e-02
   8.3612040e-02   4.7850529e-02
   8.6956522e-02   4.8853584e-02
   9.0301003e-02   4.9836429e-02
   9.3645485e-02   5.0799808e-02
   9.6989967e-02   5.1744393e-02
   1.0033445e-01   5.2670792e-02
   1.0367893e-01   5.3579557e-02
   1.0702341e-01   5.4471191e-02
   1.1036789e-01   5.5346154e-02
   1.1371237e-01   5.6204867e-02
   1.1705686e-01   5.7047719e-02
   1.2040134e-01   5.7875066e-02
   1.2374582e-01   5.8687238e-02
   1.2709030e-01   5.9484540e-02
   1.3043478e-01   6.0267257e-02
   1.3377926e-01   6.1035651e-02
   1.3712375e-01   6.1789969e-02
   1.4046823e-01   6.2530442e-02
   1.4381271e-01   6.3257284e-02
   1.4715719e-01   6.3970698e-02
   1.5050167e-01   6.4670874e-02
   1.5384615e-01   6.5357992e-02
   1.5719064e-01   6.6032221e-02
   1.6053512e-01   6.6693721e-02
   1.6387960e-01   6.7342645e-02
   1.6722408e-01   6.7979136e-02
   1.7056856e-01   6.8603334e-02
   1.7391304e-01   6.9215368e-02
   1.7725753e-01   6.9815364e-02
   1.8060201e-01   7.0403443e-02
   1.8394649e-01   7.0979719e-02
   1.8729097e-01   7.1544303e-02
   1.9063545e-01   7.2097301e-02
   1.9397993e-01   7.2638817e-02
   1.9732441e-01   7.3168948e-02
   2.0066890e-01   7.3687791e-02
   2.0401338e-01   7.4195439e-02
   2.0735786e-01   7.4691982e-02
   2.1070234e-01   7.5177506e-02
   2.1404682e-01   7.5652098e-02
