   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0300579e-02
   6.6889632e-03   1.4575506e-02
   1.0033445e-02   1.7861027e-02
   1.3377926e-02   2.0634929e-02
   1.6722408e-02   2.3082085e-02
   2.0066890e-02   2.5297202e-02
   2.3411371e-02   2.7336464e-02
   2.6755853e-02   2.9236426e-02
   3.0100334e-02   3.1022437e-02
   3.3444816e-02   3.2712920e-02
   3.6789298e-02   3.4321752e-02
   4.0133779e-02   3.5859692e-02
   4.3478261e-02   3.7335276e-02
   4.6822742e-02   3.8755404e-02
   5.0167224e-02   4.0125747e-02
   5.3511706e-02   4.1451029e-02
   5.6856187e-02   4.2735232e-02
   6.0200669e-02   4.3981749e-02
   6.3545151e-02   4.5193493e-02
   6.6889632e-02   4.6372991e-02
   7.0234114e-02   4.7522445e-02
   7.3578595e-02   4.8643789e-02
   7.6923077e-02   4.9738731e-02
   8.0267559e-02   5.0808787e-02
   8.3612040e-02   5.1855308e-02
   8.6956522e-02   5.2879504e-02
   9.0301003e-02   5.3882463e-02
   9.3645485e-02   5.4865166e-02
   9.6989967e-02   5.5828502e-02
   1.0033445e-01   5.6773276e-02
   1.0367893e-01   5.7700222e-02
   1.0702341e-01   5.8610009e-02
   1.1036789e-01   5.9503250e-02
   1.1371237e-01   6.0380504e-02
   1.1705686e-01   6.1242287e-02
   1.2040134e-01   6.2089074e-02
   1.2374582e-01   6.2921300e-02
   1.2709030e-01   6.3739369e-02
   1.3043478e-01   6.4543652e-02
   1.3377926e-01   6.5334496e-02
   1.3712375e-01   6.6112219e-02
   1.4046823e-01   6.6877118e-02
   1.4381271e-01   6.7629467e-02
   1.4715719e-01   6.8369523e-02
   1.5050167e-01   6.9097523e-02
   1.5384615e-01   6.9813690e-02
   1.5719064e-01   7.0518229e-02
   1.6053512e-01   7.1211334e-02
   1.6387960e-01   7.1893183e-02
   1.6722408e-01   7.2563945e-02
   1.7056856e-01   7.3223776e-02
   1.7391304e-01   7.3872823e-02
   1.7725753e-01   7.4511222e-02
   1.8060201e-01   7.5139102e-02
   1.8394649e-01   7.5756581e-02
   1.8729097e-01   7.6363773e-02
   1.9063545e-01   7.6960781e-02
   1.9397993e-01   7.7547704e-02
   1.9732441e-01   7.8124634e-02
   2.0066890e-01   7.8691656e-02
   2.0401338e-01   7.9248851e-02
   2.0735786e-01   7.9796295e-02
   2.1070234e-01   8.0334057e-02
   2.1404682e-01   8.0862203e-02
   2.1739130e-01   8.1380796e-02
   2.2073579e-01   8.1889892e-02
   2.2408027e-01   8.2389547e-02
   2.2742475e-01   8.2879810e-02
   2.3076923e-01   8.3360728e-02
   2.3411371e-01   8.3832346e-02
   2.3745819e-01   8.4294705e-02
   2.4080268e-01   8.4747844e-02
   2.4414716e-01   8.5191798e-02
   2.4749164e-01   8.5626600e-02
   2.5083612e-01   8.6052283e-02
   2.5418060e-01   8.6468874e-02
   2.5752508e-01   8.6876402e-02
   2.6086957e-01   8.7274892e-02
   2.6421405e-01   8.7664367e-02
   2.6755853e-01   8.8044849e-02
   2.7090301e-01   8.8416358e-02
   2.7424749e-01   8.8778914e-02
   2.7759197e-01   8.9132533e-02
   2.8093645e-01   8.9477233e-02
   2.8428094e-01   8.9813028e-02
   2.8762542e-01   9.0139933e-02
   2.9096990e-01   9.0457960e-02
   2.9431438e-01   9.0767121e-02
   2.9765886e-01   9.1067428e-02
   3.0100334e-01   9.1358892e-02
   3.0434783e-01   9.1641521e-02
   3.0769231e-01   9.1915326e-02
   3.1103679e-01   9.2180313e-02
   3.1438127e-01   9.2436491e-02
   3.1772575e-01   9.2683868e-02
   3.2107023e-01   9.2922450e-02
   3.2441472e-01   9.3152243e-02
   3.2775920e-01   9.3373253e-02
   3.3110368e-01   9.3585487e-02
   3.3444816e-01   9.3788949e-02
   3.3779264e-01   9.3983644e-02
   3.4113712e-01   9.4169578e-02
   3.4448161e-01   9.4346755e-02
   3.4782609e-01   9.4515180e-02
   3.5117057e-01   9.4674857e-02
   3.5451505e-01   9.4825790e-02
   3.5785953e-01   9.4967985e-02
   3.6120401e-01   9.5101445e-02
   3.6454849e-01   9.5226174e-02
   3.6789298e-01   9.5342178e-02
   3.7123746e-01   9.5449461e-02
   3.7458194e-01   9.5548027e-02
   3.7792642e-01   9.5637881e-02
   3.8127090e-01   9.5719028e-02
   3.8461538e-01   9.5791473e-02
   3.8795987e-01   9.5855222e-02
   3.9130435e-01   9.5910280e-02
   3.9464883e-01   9.5956652e-02
   3.9799331e-01   9.5994346e-02
   4.0133779e-01   9.6023367e-02
   4.0468227e-01   9.6043721e-02
   4.0802676e-01   9.6055417e-02
   4.1137124e-01   9.6058461e-02
   4.1471572e-01   9.6052861e-02
   4.1806020e-01   9.6038625e-02
   4.2140468e-01   9.6015762e-02
   4.2474916e-01   9.5984281e-02
   4.2809365e-01   9.5944191e-02
   4.3143813e-01   9.5895501e-02
   4.3478261e-01   9.5838224e-02
   4.3812709e-01   9.5772368e-02
   4.4147157e-01   9.5697946e-02
   4.4481605e-01   9.5614969e-02
   4.4816054e-01   9.5523449e-02
   4.5150502e-01   9.5423401e-02
   4.5484950e-01   9.5314836e-02
   4.5819398e-01   9.5197770e-02
   4.6153846e-01   9.5072217e-02
   4.6488294e-01   9.4938192e-02
   4.6822742e-01   9.4795710e-02
   4.7157191e-01   9.4644790e-02
   4.7491639e-01   9.4485447e-02
   4.7826087e-01   9.4317699e-02
   4.8160535e-01   9.4141565e-02
   4.8494983e-01   9.3957064e-02
   4.8829431e-01   9.3764216e-02
   4.9163880e-01   9.3563041e-02
   4.9498328e-01   9.3353561e-02
   4.9832776e-01   9.3135797e-02
   5.0167224e-01   9.2909772e-02
   5.0501672e-01   9.2675510e-02
   5.0836120e-01   9.2433033e-02
   5.1170569e-01   9.2182369e-02
   5.1505017e-01   9.1923541e-02
   5.1839465e-01   9.1656577e-02
   5.2173913e-01   9.1381503e-02
   5.2508361e-01   9.1098348e-02
   5.2842809e-01   9.0807140e-02
   5.3177258e-01   9.0507909e-02
   5.3511706e-01   9.0200686e-02
   5.3846154e-01   8.9885501e-02
   5.4180602e-01   8.9562387e-02
   5.4515050e-01   8.9231376e-02
   5.4849498e-01   8.8892503e-02
   5.5183946e-01   8.8545802e-02
   5.5518395e-01   8.8191308e-02
   5.5852843e-01   8.7829058e-02
   5.6187291e-01   8.7459089e-02
   5.6521739e-01   8.7081440e-02
   5.6856187e-01   8.6696149e-02
   5.7190635e-01   8.6303256e-02
   5.7525084e-01   8.5902802e-02
   5.7859532e-01   8.5494829e-02
   5.8193980e-01   8.5079379e-02
   5.8528428e-01   8.4656497e-02
   5.8862876e-01   8.4226227e-02
   5.9197324e-01   8.3788613e-02
   5.9531773e-01   8.3343704e-02
   5.9866221e-01   8.2891546e-02
   6.0200669e-01   8.2432188e-02
   6.0535117e-01   8.1965678e-02
   6.0869565e-01   8.1492068e-02
   6.1204013e-01   8.1011409e-02
   6.1538462e-01   8.0523753e-02
   6.1872910e-01   8.0029154e-02
   6.2207358e-01   7.9527665e-02
   6.2541806e-01   7.9019342e-02
   6.2876254e-01   7.8504242e-02
   6.3210702e-01   7.7982422e-02
   6.3545151e-01   7.7453940e-02
   6.3879599e-01   7.6918856e-02
   6.4214047e-01   7.6377231e-02
   6.4548495e-01   7.5829125e-02
   6.4882943e-01   7.5274603e-02
   6.5217391e-01   7.4713726e-02
   6.5551839e-01   7.4146560e-02
   6.5886288e-01   7.3573171e-02
   6.6220736e-01   7.2993626e-02
   6.6555184e-01   7.2407993e-02
   6.6889632e-01   7.1816340e-02
   6.7224080e-01   7.1218738e-02
   6.7558528e-01   7.0615258e-02
   6.7892977e-01   7.0005973e-02
   6.8227425e-01   6.9390955e-02
   6.8561873e-01   6.8770280e-02
   6.8896321e-01   6.8144023e-02
   6.9230769e-01   6.7512261e-02
   6.9565217e-01   6.6875072e-02
   6.9899666e-01   6.6232535e-02
   7.0234114e-01   6.5584731e-02
   7.0568562e-01   6.4931740e-02
   7.0903010e-01   6.4273645e-02
   7.1237458e-01   6.3610529e-02
   7.1571906e-01   6.2942479e-02
   7.1906355e-01   6.2269579e-02
   7.2240803e-01   6.1591916e-02
   7.2575251e-01   6.0909580e-02
   7.2909699e-01   6.0222659e-02
   7.3244147e-01   5.9531244e-02
   7.3578595e-01   5.8835428e-02
   7.3913043e-01   5.8135303e-02
   7.4247492e-01   5.7430963e-02
   7.4581940e-01   5.6722504e-02
   7.4916388e-01   5.6010023e-02
   7.5250836e-01   5.5293617e-02
   7.5585284e-01   5.4573386e-02
   7.5919732e-01   5.3849430e-02
   7.6254181e-01   5.3121850e-02
   7.6588629e-01   5.2390750e-02
   7.6923077e-01   5.1656233e-02
   7.7257525e-01   5.0918404e-02
   7.7591973e-01   5.0177370e-02
   7.7926421e-01   4.9433239e-02
   7.8260870e-01   4.8686120e-02
   7.8595318e-01   4.7936123e-02
   7.8929766e-01   4.7183359e-02
   7.9264214e-01   4.6427942e-02
   7.9598662e-01   4.5669985e-02
   7.9933110e-01   4.4909603e-02
   8.0267559e-01   4.4146914e-02
   8.0602007e-01   4.3382034e-02
   8.0936455e-01   4.2615084e-02
   8.1270903e-01   4.1846184e-02
   8.1605351e-01   4.1075455e-02
   8.1939799e-01   4.0303020e-02
   8.2274247e-01   3.9529004e-02
   8.2608696e-01   3.8753532e-02
   8.2943144e-01   3.7976732e-02
   8.3277592e-01   3.7198732e-02
   8.3612040e-01   3.6419660e-02
   8.3946488e-01   3.5639649e-02
   8.4280936e-01   3.4858830e-02
   8.4615385e-01   3.4077337e-02
   8.4949833e-01   3.3295304e-02
   8.5284281e-01   3.2512869e-02
   8.5618729e-01   3.1730168e-02
   8.5953177e-01   3.0947341e-02
