   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1355213e-02
   6.6889632e-03   1.6104864e-02
   1.0033445e-02   1.9779016e-02
   1.3377926e-02   2.2899810e-02
   1.6722408e-02   2.5668543e-02
   2.0066890e-02   2.8187936e-02
   2.3411371e-02   3.0518687e-02
   2.6755853e-02   3.2700117e-02
   3.0100334e-02   3.4759375e-02
   3.3444816e-02   3.6716100e-02
   3.6789298e-02   3.8585019e-02
   4.0133779e-02   4.0377493e-02
   4.3478261e-02   4.2102492e-02
   4.6822742e-02   4.3767230e-02
   5.0167224e-02   4.5377609e-02
   5.3511706e-02   4.6938520e-02
   5.6856187e-02   4.8454066e-02
   6.0200669e-02   4.9927724e-02
   6.3545151e-02   5.1362468e-02
   6.6889632e-02   5.2760862e-02
   7.0234114e-02   5.4125134e-02
   7.3578595e-02   5.5457231e-02
   7.6923077e-02   5.6758863e-02
   8.0267559e-02   5.8031545e-02
   8.3612040e-02   5.9276620e-02
   8.6956522e-02   6.0495287e-02
   9.0301003e-02   6.1688622e-02
   9.3645485e-02   6.2857592e-02
   9.6989967e-02   6.4003069e-02
   1.0033445e-01   6.5125844e-02
   1.0367893e-01   6.6226636e-02
   1.0702341e-01   6.7306099e-02
   1.1036789e-01   6.8364833e-02
   1.1371237e-01   6.9403385e-02
   1.1705686e-01   7.0422259e-02
   1.2040134e-01   7.1421920e-02
   1.2374582e-01   7.2402796e-02
   1.2709030e-01   7.3365285e-02
   1.3043478e-01   7.4309752e-02
   1.3377926e-01   7.5236541e-02
   1.3712375e-01   7.6145970e-02
   1.4046823e-01   7.7038335e-02
   1.4381271e-01   7.7913913e-02
   1.4715719e-01   7.8772965e-02
   1.5050167e-01   7.9615735e-02
   1.5384615e-01   8.0442452e-02
   1.5719064e-01   8.1253332e-02
   1.6053512e-01   8.2048579e-02
   1.6387960e-01   8.2828384e-02
   1.6722408e-01   8.3592931e-02
   1.7056856e-01   8.4342393e-02
   1.7391304e-01   8.5076932e-02
   1.7725753e-01   8.5796707e-02
   1.8060201e-01   8.6501865e-02
   1.8394649e-01   8.7192549e-02
   1.8729097e-01   8.7868895e-02
   1.9063545e-01   8.8531033e-02
   1.9397993e-01   8.9179087e-02
   1.9732441e-01   8.9813178e-02
   2.0066890e-01   9.0433421e-02
   2.0401338e-01   9.1039928e-02
   2.0735786e-01   9.1632805e-02
   2.1070234e-01   9.2212156e-02
   2.1404682e-01   9.2778082e-02
   2.1739130e-01   9.3330680e-02
   2.2073579e-01   9.3870044e-02
   2.2408027e-01   9.4396267e-02
   2.2742475e-01   9.4909437e-02
   2.3076923e-01   9.5409643e-02
   2.3411371e-01   9.5896967e-02
   2.3745819e-01   9.6371495e-02
   2.4080268e-01   9.6833306e-02
   2.4414716e-01   9.7282480e-02
   2.4749164e-01   9.7719096e-02
   2.5083612e-01   9.8143230e-02
   2.5418060e-01   9.8554956e-02
   2.5752508e-01   9.8954350e-02
   2.6086957e-01   9.9341484e-02
   2.6421405e-01   9.9716429e-02
   2.6755853e-01   1.0007926e-01
   2.7090301e-01   1.0043004e-01
   2.7424749e-01   1.0076884e-01
   2.7759197e-01   1.0109573e-01
   2.8093645e-01   1.0141078e-01
   2.8428094e-01   1.0171405e-01
   2.8762542e-01   1.0200561e-01
   2.9096990e-01   1.0228553e-01
   2.9431438e-01   1.0255387e-01
   2.9765886e-01   1.0281070e-01
   3.0100334e-01   1.0305608e-01
   3.0434783e-01   1.0329007e-01
   3.0769231e-01   1.0351274e-01
   3.1103679e-01   1.0372416e-01
   3.1438127e-01   1.0392438e-01
   3.1772575e-01   1.0411347e-01
   3.2107023e-01   1.0429149e-01
   3.2441472e-01   1.0445850e-01
   3.2775920e-01   1.0461458e-01
   3.3110368e-01   1.0475977e-01
   3.3444816e-01   1.0489414e-01
   3.3779264e-01   1.0501775e-01
   3.4113712e-01   1.0513066e-01
   3.4448161e-01   1.0523295e-01
