   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9628157e-02
   6.6889632e-03   2.7714766e-02
   1.0033445e-02   3.3888243e-02
   1.3377926e-02   3.9064866e-02
   1.6722408e-02   4.3599874e-02
   2.0066890e-02   4.7675572e-02
   2.3411371e-02   5.1400313e-02
   2.6755853e-02   5.4844717e-02
   3.0100334e-02   5.8057850e-02
   3.3444816e-02   6.1075440e-02
   3.6789298e-02   6.3924463e-02
   4.0133779e-02   6.6625877e-02
   4.3478261e-02   6.9196349e-02
   4.6822742e-02   7.1649394e-02
   5.0167224e-02   7.3996153e-02
   5.3511706e-02   7.6245935e-02
   5.6856187e-02   7.8406618e-02
   6.0200669e-02   8.0484939e-02
   6.3545151e-02   8.2486713e-02
   6.6889632e-02   8.4417001e-02
   7.0234114e-02   8.6280244e-02
   7.3578595e-02   8.8080360e-02
   7.6923077e-02   8.9820833e-02
   8.0267559e-02   9.1504775e-02
   8.3612040e-02   9.3134982e-02
   8.6956522e-02   9.4713977e-02
   9.0301003e-02   9.6244047e-02
   9.3645485e-02   9.7727274e-02
   9.6989967e-02   9.9165559e-02
   1.0033445e-01   1.0056065e-01
   1.0367893e-01   1.0191415e-01
   1.0702341e-01   1.0322754e-01
   1.1036789e-01   1.0450219e-01
   1.1371237e-01   1.0573939e-01
   1.1705686e-01   1.0694030e-01
   1.2040134e-01   1.0810605e-01
   1.2374582e-01   1.0923767e-01
   1.2709030e-01   1.1033613e-01
   1.3043478e-01   1.1140234e-01
   1.3377926e-01   1.1243717e-01
   1.3712375e-01   1.1344143e-01
   1.4046823e-01   1.1441588e-01
   1.4381271e-01   1.1536126e-01
   1.4715719e-01   1.1627825e-01
   1.5050167e-01   1.1716752e-01
   1.5384615e-01   1.1802969e-01
   1.5719064e-01   1.1886536e-01
   1.6053512e-01   1.1967510e-01
   1.6387960e-01   1.2045945e-01
   1.6722408e-01   1.2121895e-01
   1.7056856e-01   1.2195408e-01
   1.7391304e-01   1.2266534e-01
   1.7725753e-01   1.2335319e-01
   1.8060201e-01   1.2401808e-01
   1.8394649e-01   1.2466044e-01
   1.8729097e-01   1.2528068e-01
   1.9063545e-01   1.2587921e-01
   1.9397993e-01   1.2645642e-01
   1.9732441e-01   1.2701269e-01
   2.0066890e-01   1.2754838e-01
   2.0401338e-01   1.2806385e-01
   2.0735786e-01   1.2855944e-01
   2.1070234e-01   1.2903549e-01
   2.1404682e-01   1.2949233e-01
   2.1739130e-01   1.2993027e-01
   2.2073579e-01   1.3034962e-01
   2.2408027e-01   1.3075069e-01
   2.2742475e-01   1.3113377e-01
   2.3076923e-01   1.3149915e-01
   2.3411371e-01   1.3184710e-01
   2.3745819e-01   1.3217792e-01
   2.4080268e-01   1.3249186e-01
   2.4414716e-01   1.3278919e-01
   2.4749164e-01   1.3307016e-01
   2.5083612e-01   1.3333504e-01
