   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6960063e-02
   6.6889632e-03   2.3963782e-02
   1.0033445e-02   2.9322280e-02
   1.3377926e-02   3.3825777e-02
   1.6722408e-02   3.7780480e-02
   2.0066890e-02   4.1343465e-02
   2.3411371e-02   4.4608047e-02
   2.6755853e-02   4.7635023e-02
   3.0100334e-02   5.0466612e-02
   3.3444816e-02   5.3133547e-02
   3.6789298e-02   5.5659016e-02
   4.0133779e-02   5.8061028e-02
   4.3478261e-02   6.0353894e-02
   4.6822742e-02   6.2549210e-02
   5.0167224e-02   6.4656526e-02
   5.3511706e-02   6.6683818e-02
   5.6856187e-02   6.8637825e-02
   6.0200669e-02   7.0524305e-02
   6.3545151e-02   7.2348220e-02
   6.6889632e-02   7.4113884e-02
   7.0234114e-02   7.5825073e-02
   7.3578595e-02   7.7485116e-02
   7.6923077e-02   7.9096964e-02
   8.0267559e-02   8.0663250e-02
   8.3612040e-02   8.2186331e-02
   8.6956522e-02   8.3668329e-02
   9.0301003e-02   8.5111162e-02
   9.3645485e-02   8.6516573e-02
   9.6989967e-02   8.7886145e-02
   1.0033445e-01   8.9221328e-02
   1.0367893e-01   9.0523450e-02
   1.0702341e-01   9.1793733e-02
   1.1036789e-01   9.3033301e-02
   1.1371237e-01   9.4243196e-02
   1.1705686e-01   9.5424381e-02
   1.2040134e-01   9.6577754e-02
   1.2374582e-01   9.7704146e-02
   1.2709030e-01   9.8804336e-02
   1.3043478e-01   9.9879052e-02
   1.3377926e-01   1.0092897e-01
   1.3712375e-01   1.0195474e-01
   1.4046823e-01   1.0295695e-01
   1.4381271e-01   1.0393616e-01
   1.4715719e-01   1.0489292e-01
   1.5050167e-01   1.0582773e-01
   1.5384615e-01   1.0674105e-01
   1.5719064e-01   1.0763334e-01
   1.6053512e-01   1.0850503e-01
   1.6387960e-01   1.0935652e-01
   1.6722408e-01   1.1018821e-01
   1.7056856e-01   1.1100044e-01
   1.7391304e-01   1.1179358e-01
   1.7725753e-01   1.1256796e-01
   1.8060201e-01   1.1332389e-01
   1.8394649e-01   1.1406169e-01
   1.8729097e-01   1.1478164e-01
   1.9063545e-01   1.1548402e-01
   1.9397993e-01   1.1616910e-01
   1.9732441e-01   1.1683714e-01
   2.0066890e-01   1.1748838e-01
   2.0401338e-01   1.1812307e-01
   2.0735786e-01   1.1874143e-01
   2.1070234e-01   1.1934368e-01
   2.1404682e-01   1.1993003e-01
   2.1739130e-01   1.2050070e-01
   2.2073579e-01   1.2105587e-01
   2.2408027e-01   1.2159575e-01
   2.2742475e-01   1.2212051e-01
   2.3076923e-01   1.2263033e-01
   2.3411371e-01   1.2312540e-01
   2.3745819e-01   1.2360587e-01
   2.4080268e-01   1.2407191e-01
   2.4414716e-01   1.2452368e-01
   2.4749164e-01   1.2496134e-01
   2.5083612e-01   1.2538503e-01
   2.5418060e-01   1.2579489e-01
   2.5752508e-01   1.2619108e-01
   2.6086957e-01   1.2657373e-01
   2.6421405e-01   1.2694298e-01
   2.6755853e-01   1.2729895e-01
   2.7090301e-01   1.2764177e-01
   2.7424749e-01   1.2797157e-01
   2.7759197e-01   1.2828847e-01
   2.8093645e-01   1.2859260e-01
