   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3743314e-03
   6.6889632e-03   1.0489512e-02
   1.0033445e-02   1.2918956e-02
   1.3377926e-02   1.4998035e-02
   1.6722408e-02   1.6855446e-02
   2.0066890e-02   1.8556543e-02
   2.3411371e-02   2.0139748e-02
   2.6755853e-02   2.1629817e-02
   3.0100334e-02   2.3043746e-02
   3.3444816e-02   2.4393758e-02
   3.6789298e-02   2.5688963e-02
   4.0133779e-02   2.6936343e-02
   4.3478261e-02   2.8141376e-02
   4.6822742e-02   2.9308440e-02
   5.0167224e-02   3.0441091e-02
   5.3511706e-02   3.1542257e-02
   5.6856187e-02   3.2614377e-02
   6.0200669e-02   3.3659505e-02
   6.3545151e-02   3.4679384e-02
   6.6889632e-02   3.5675509e-02
   7.0234114e-02   3.6649169e-02
   7.3578595e-02   3.7601484e-02
   7.6923077e-02   3.8533432e-02
   8.0267559e-02   3.9445873e-02
   8.3612040e-02   4.0339566e-02
   8.6956522e-02   4.1215187e-02
   9.0301003e-02   4.2073335e-02
   9.3645485e-02   4.2914551e-02
   9.6989967e-02   4.3739319e-02
   1.0033445e-01   4.4548075e-02
   1.0367893e-01   4.5341217e-02
   1.0702341e-01   4.6119106e-02
   1.1036789e-01   4.6882071e-02
   1.1371237e-01   4.7630414e-02
   1.1705686e-01   4.8364412e-02
   1.2040134e-01   4.9084321e-02
   1.2374582e-01   4.9790380e-02
   1.2709030e-01   5.0482807e-02
   1.3043478e-01   5.1161809e-02
   1.3377926e-01   5.1827576e-02
   1.3712375e-01   5.2480289e-02
   1.4046823e-01   5.3120117e-02
   1.4381271e-01   5.3747218e-02
   1.4715719e-01   5.4361745e-02
   1.5050167e-01   5.4963841e-02
   1.5384615e-01   5.5553642e-02
   1.5719064e-01   5.6131278e-02
   1.6053512e-01   5.6696874e-02
   1.6387960e-01   5.7250549e-02
   1.6722408e-01   5.7792419e-02
   1.7056856e-01   5.8322596e-02
