   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3755471e-02
   6.6889632e-03   1.9488018e-02
   1.0033445e-02   2.3908983e-02
   1.3377926e-02   2.7653438e-02
   1.6722408e-02   3.0966630e-02
   2.0066890e-02   3.3973930e-02
   2.3411371e-02   3.6749557e-02
   2.6755853e-02   3.9341685e-02
   3.0100334e-02   4.1783643e-02
   3.3444816e-02   4.4099595e-02
   3.6789298e-02   4.6307698e-02
   4.0133779e-02   4.8421993e-02
   4.3478261e-02   5.0453590e-02
   4.6822742e-02   5.2411450e-02
   5.0167224e-02   5.4302917e-02
   5.3511706e-02   5.6134094e-02
   5.6856187e-02   5.7910113e-02
   6.0200669e-02   5.9635337e-02
   6.3545151e-02   6.1313503e-02
   6.6889632e-02   6.2947843e-02
   7.0234114e-02   6.4541172e-02
   7.3578595e-02   6.6095954e-02
   7.6923077e-02   6.7614363e-02
   8.0267559e-02   6.9098325e-02
   8.3612040e-02   7.0549553e-02
   8.6956522e-02   7.1969582e-02
   9.0301003e-02   7.3359787e-02
   9.3645485e-02   7.4721411e-02
   9.6989967e-02   7.6055575e-02
   1.0033445e-01   7.7363297e-02
   1.0367893e-01   7.8645506e-02
   1.0702341e-01   7.9903047e-02
   1.1036789e-01   8.1136693e-02
   1.1371237e-01   8.2347157e-02
   1.1705686e-01   8.3535090e-02
   1.2040134e-01   8.4701095e-02
   1.2374582e-01   8.5845728e-02
   1.2709030e-01   8.6969504e-02
   1.3043478e-01   8.8072899e-02
   1.3377926e-01   8.9156356e-02
   1.3712375e-01   9.0220288e-02
   1.4046823e-01   9.1265080e-02
   1.4381271e-01   9.2291089e-02
   1.4715719e-01   9.3298651e-02
   1.5050167e-01   9.4288081e-02
   1.5384615e-01   9.5259672e-02
   1.5719064e-01   9.6213703e-02
   1.6053512e-01   9.7150431e-02
   1.6387960e-01   9.8070103e-02
   1.6722408e-01   9.8972950e-02
   1.7056856e-01   9.9859189e-02
   1.7391304e-01   1.0072903e-01
   1.7725753e-01   1.0158266e-01
   1.8060201e-01   1.0242027e-01
   1.8394649e-01   1.0324203e-01
   1.8729097e-01   1.0404811e-01
   1.9063545e-01   1.0483868e-01
   1.9397993e-01   1.0561387e-01
   1.9732441e-01   1.0637383e-01
   2.0066890e-01   1.0711871e-01
   2.0401338e-01   1.0784863e-01
   2.0735786e-01   1.0856371e-01
   2.1070234e-01   1.0926408e-01
   2.1404682e-01   1.0994986e-01
   2.1739130e-01   1.1062114e-01
   2.2073579e-01   1.1127805e-01
   2.2408027e-01   1.1192067e-01
   2.2742475e-01   1.1254911e-01
   2.3076923e-01   1.1316347e-01
   2.3411371e-01   1.1376383e-01
   2.3745819e-01   1.1435029e-01
   2.4080268e-01   1.1492292e-01
   2.4414716e-01   1.1548181e-01
   2.4749164e-01   1.1602705e-01
   2.5083612e-01   1.1655871e-01
   2.5418060e-01   1.1707685e-01
   2.5752508e-01   1.1758157e-01
   2.6086957e-01   1.1807293e-01
   2.6421405e-01   1.1855099e-01
   2.6755853e-01   1.1901583e-01
   2.7090301e-01   1.1946752e-01
   2.7424749e-01   1.1990611e-01
   2.7759197e-01   1.2033168e-01
   2.8093645e-01   1.2074427e-01
   2.8428094e-01   1.2114396e-01
   2.8762542e-01   1.2153081e-01
   2.9096990e-01   1.2190486e-01
   2.9431438e-01   1.2226619e-01
   2.9765886e-01   1.2261484e-01
   3.0100334e-01   1.2295088e-01
   3.0434783e-01   1.2327435e-01
   3.0769231e-01   1.2358531e-01
   3.1103679e-01   1.2388382e-01
   3.1438127e-01   1.2416992e-01
   3.1772575e-01   1.2444368e-01
   3.2107023e-01   1.2470514e-01
   3.2441472e-01   1.2495435e-01
   3.2775920e-01   1.2519136e-01
   3.3110368e-01   1.2541623e-01
   3.3444816e-01   1.2562900e-01
   3.3779264e-01   1.2582972e-01
   3.4113712e-01   1.2601844e-01
   3.4448161e-01   1.2619522e-01
   3.4782609e-01   1.2636010e-01
   3.5117057e-01   1.2651312e-01
   3.5451505e-01   1.2665434e-01
   3.5785953e-01   1.2678381e-01
   3.6120401e-01   1.2690157e-01
   3.6454849e-01   1.2700766e-01
   3.6789298e-01   1.2710215e-01
   3.7123746e-01   1.2718507e-01
   3.7458194e-01   1.2725647e-01
   3.7792642e-01   1.2731641e-01
   3.8127090e-01   1.2736491e-01
   3.8461538e-01   1.2740205e-01
   3.8795987e-01   1.2742785e-01
   3.9130435e-01   1.2744238e-01
   3.9464883e-01   1.2744567e-01
   3.9799331e-01   1.2743777e-01
   4.0133779e-01   1.2741874e-01
   4.0468227e-01   1.2738861e-01
   4.0802676e-01   1.2734744e-01
   4.1137124e-01   1.2729527e-01
   4.1471572e-01   1.2723215e-01
   4.1806020e-01   1.2715813e-01
   4.2140468e-01   1.2707326e-01
   4.2474916e-01   1.2697758e-01
   4.2809365e-01   1.2687115e-01
   4.3143813e-01   1.2675400e-01
   4.3478261e-01   1.2662620e-01
   4.3812709e-01   1.2648778e-01
   4.4147157e-01   1.2633880e-01
   4.4481605e-01   1.2617931e-01
   4.4816054e-01   1.2600935e-01
   4.5150502e-01   1.2582898e-01
   4.5484950e-01   1.2563824e-01
   4.5819398e-01   1.2543718e-01
   4.6153846e-01   1.2522586e-01
   4.6488294e-01   1.2500432e-01
   4.6822742e-01   1.2477262e-01
   4.7157191e-01   1.2453079e-01
   4.7491639e-01   1.2427891e-01
   4.7826087e-01   1.2401700e-01
   4.8160535e-01   1.2374514e-01
   4.8494983e-01   1.2346336e-01
   4.8829431e-01   1.2317173e-01
   4.9163880e-01   1.2287028e-01
   4.9498328e-01   1.2255908e-01
   4.9832776e-01   1.2223818e-01
   5.0167224e-01   1.2190762e-01
   5.0501672e-01   1.2156747e-01
   5.0836120e-01   1.2121777e-01
   5.1170569e-01   1.2085858e-01
   5.1505017e-01   1.2048995e-01
   5.1839465e-01   1.2011194e-01
   5.2173913e-01   1.1972459e-01
   5.2508361e-01   1.1932797e-01
   5.2842809e-01   1.1892213e-01
   5.3177258e-01   1.1850712e-01
   5.3511706e-01   1.1808300e-01
   5.3846154e-01   1.1764983e-01
   5.4180602e-01   1.1720765e-01
   5.4515050e-01   1.1675653e-01
   5.4849498e-01   1.1629652e-01
   5.5183946e-01   1.1582768e-01
   5.5518395e-01   1.1535007e-01
   5.5852843e-01   1.1486373e-01
   5.6187291e-01   1.1436874e-01
   5.6521739e-01   1.1386514e-01
   5.6856187e-01   1.1335300e-01
   5.7190635e-01   1.1283237e-01
   5.7525084e-01   1.1230331e-01
   5.7859532e-01   1.1176588e-01
   5.8193980e-01   1.1122013e-01
   5.8528428e-01   1.1066614e-01
   5.8862876e-01   1.1010396e-01
   5.9197324e-01   1.0953364e-01
   5.9531773e-01   1.0895524e-01
   5.9866221e-01   1.0836884e-01
   6.0200669e-01   1.0777448e-01
   6.0535117e-01   1.0717223e-01
   6.0869565e-01   1.0656216e-01
   6.1204013e-01   1.0594431e-01
   6.1538462e-01   1.0531876e-01
   6.1872910e-01   1.0468556e-01
   6.2207358e-01   1.0404477e-01
   6.2541806e-01   1.0339647e-01
   6.2876254e-01   1.0274071e-01
   6.3210702e-01   1.0207756e-01
   6.3545151e-01   1.0140707e-01
   6.3879599e-01   1.0072931e-01
   6.4214047e-01   1.0004436e-01
   6.4548495e-01   9.9352258e-02
   6.4882943e-01   9.8653084e-02
   6.5217391e-01   9.7946899e-02
   6.5551839e-01   9.7233769e-02
   6.5886288e-01   9.6513758e-02
   6.6220736e-01   9.5786931e-02
   6.6555184e-01   9.5053355e-02
   6.6889632e-01   9.4313095e-02
   6.7224080e-01   9.3566218e-02
