   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0507172e-02
   6.6889632e-03   1.4856736e-02
   1.0033445e-02   1.8191262e-02
   1.3377926e-02   2.0998945e-02
   1.6722408e-02   2.3468729e-02
   2.0066890e-02   2.5697408e-02
   2.3411371e-02   2.7742411e-02
   2.6755853e-02   2.9641096e-02
   3.0100334e-02   3.1419369e-02
   3.3444816e-02   3.3096058e-02
   3.6789298e-02   3.4685346e-02
   4.0133779e-02   3.6198231e-02
   4.3478261e-02   3.7643437e-02
   4.6822742e-02   3.9028024e-02
   5.0167224e-02   4.0357794e-02
   5.3511706e-02   4.1637587e-02
   5.6856187e-02   4.2871485e-02
   6.0200669e-02   4.4062971e-02
   6.3545151e-02   4.5215041e-02
   6.6889632e-02   4.6330297e-02
   7.0234114e-02   4.7411015e-02
   7.3578595e-02   4.8459196e-02
   7.6923077e-02   4.9476614e-02
   8.0267559e-02   5.0464849e-02
   8.3612040e-02   5.1425316e-02
   8.6956522e-02   5.2359286e-02
   9.0301003e-02   5.3267908e-02
   9.3645485e-02   5.4152225e-02
   9.6989967e-02   5.5013186e-02
   1.0033445e-01   5.5851657e-02
   1.0367893e-01   5.6668435e-02
   1.0702341e-01   5.7464249e-02
   1.1036789e-01   5.8239775e-02
   1.1371237e-01   5.8995637e-02
   1.1705686e-01   5.9732412e-02
   1.2040134e-01   6.0450640e-02
   1.2374582e-01   6.1150821e-02
   1.2709030e-01   6.1833424e-02
   1.3043478e-01   6.2498889e-02
   1.3377926e-01   6.3147626e-02
   1.3712375e-01   6.3780024e-02
   1.4046823e-01   6.4396447e-02
   1.4381271e-01   6.4997239e-02
   1.4715719e-01   6.5582726e-02
   1.5050167e-01   6.6153217e-02
   1.5384615e-01   6.6709005e-02
   1.5719064e-01   6.7250369e-02
   1.6053512e-01   6.7777573e-02
   1.6387960e-01   6.8290870e-02
   1.6722408e-01   6.8790503e-02
   1.7056856e-01   6.9276702e-02
   1.7391304e-01   6.9749689e-02
   1.7725753e-01   7.0209676e-02
   1.8060201e-01   7.0656867e-02
   1.8394649e-01   7.1091459e-02
   1.8729097e-01   7.1513639e-02
   1.9063545e-01   7.1923592e-02
   1.9397993e-01   7.2321492e-02
   1.9732441e-01   7.2707510e-02
   2.0066890e-01   7.3081810e-02
   2.0401338e-01   7.3444552e-02
   2.0735786e-01   7.3795889e-02
   2.1070234e-01   7.4135973e-02
   2.1404682e-01   7.4464949e-02
