   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0326631e-02
   6.6889632e-03   1.4693065e-02
   1.0033445e-02   1.8101882e-02
   1.3377926e-02   2.1022645e-02
   1.6722408e-02   2.3635600e-02
   2.0066890e-02   2.6032326e-02
   2.3411371e-02   2.8266688e-02
   2.6755853e-02   3.0373416e-02
   3.0100334e-02   3.2376365e-02
   3.3444816e-02   3.4292705e-02
   3.6789298e-02   3.6135236e-02
   4.0133779e-02   3.7913777e-02
   4.3478261e-02   3.9636031e-02
   4.6822742e-02   4.1308157e-02
   5.0167224e-02   4.2935156e-02
   5.3511706e-02   4.4521146e-02
   5.6856187e-02   4.6069555e-02
   6.0200669e-02   4.7583267e-02
   6.3545151e-02   4.9064727e-02
   6.6889632e-02   5.0516028e-02
   7.0234114e-02   5.1938969e-02
   7.3578595e-02   5.3335111e-02
   7.6923077e-02   5.4705811e-02
   8.0267559e-02   5.6052260e-02
   8.3612040e-02   5.7375501e-02
   8.6956522e-02   5.8676459e-02
   9.0301003e-02   5.9955952e-02
   9.3645485e-02   6.1214705e-02
   9.6989967e-02   6.2453370e-02
   1.0033445e-01   6.3672525e-02
   1.0367893e-01   6.4872692e-02
   1.0702341e-01   6.6054340e-02
   1.1036789e-01   6.7217890e-02
   1.1371237e-01   6.8363724e-02
   1.1705686e-01   6.9492189e-02
   1.2040134e-01   7.0603598e-02
   1.2374582e-01   7.1698235e-02
   1.2709030e-01   7.2776361e-02
   1.3043478e-01   7.3838214e-02
   1.3377926e-01   7.4884008e-02
   1.3712375e-01   7.5913945e-02
   1.4046823e-01   7.6928204e-02
   1.4381271e-01   7.7926954e-02
   1.4715719e-01   7.8910349e-02
   1.5050167e-01   7.9878531e-02
   1.5384615e-01   8.0831630e-02
   1.5719064e-01   8.1769770e-02
   1.6053512e-01   8.2693061e-02
   1.6387960e-01   8.3601609e-02
   1.6722408e-01   8.4495510e-02
   1.7056856e-01   8.5374857e-02
   1.7391304e-01   8.6239733e-02
   1.7725753e-01   8.7090217e-02
   1.8060201e-01   8.7926385e-02
   1.8394649e-01   8.8748306e-02
   1.8729097e-01   8.9556046e-02
   1.9063545e-01   9.0349668e-02
   1.9397993e-01   9.1129231e-02
   1.9732441e-01   9.1894790e-02
   2.0066890e-01   9.2646400e-02
   2.0401338e-01   9.3384111e-02
   2.0735786e-01   9.4107973e-02
   2.1070234e-01   9.4818032e-02
   2.1404682e-01   9.5514333e-02
   2.1739130e-01   9.6196921e-02
   2.2073579e-01   9.6865837e-02
   2.2408027e-01   9.7521122e-02
   2.2742475e-01   9.8162817e-02
   2.3076923e-01   9.8790961e-02
   2.3411371e-01   9.9405591e-02
   2.3745819e-01   1.0000675e-01
   2.4080268e-01   1.0059446e-01
   2.4414716e-01   1.0116878e-01
   2.4749164e-01   1.0172973e-01
   2.5083612e-01   1.0227734e-01
   2.5418060e-01   1.0281167e-01
   2.5752508e-01   1.0333273e-01
   2.6086957e-01   1.0384057e-01
   2.6421405e-01   1.0433522e-01
   2.6755853e-01   1.0481671e-01
   2.7090301e-01   1.0528509e-01
   2.7424749e-01   1.0574039e-01
   2.7759197e-01   1.0618263e-01
   2.8093645e-01   1.0661187e-01
   2.8428094e-01   1.0702812e-01
   2.8762542e-01   1.0743144e-01
   2.9096990e-01   1.0782185e-01
   2.9431438e-01   1.0819940e-01
   2.9765886e-01   1.0856412e-01
   3.0100334e-01   1.0891604e-01
   3.0434783e-01   1.0925521e-01
   3.0769231e-01   1.0958167e-01
   3.1103679e-01   1.0989544e-01
   3.1438127e-01   1.1019658e-01
   3.1772575e-01   1.1048512e-01
   3.2107023e-01   1.1076111e-01
   3.2441472e-01   1.1102457e-01
   3.2775920e-01   1.1127556e-01
   3.3110368e-01   1.1151411e-01
   3.3444816e-01   1.1174028e-01
   3.3779264e-01   1.1195409e-01
   3.4113712e-01   1.1215560e-01
   3.4448161e-01   1.1234484e-01
   3.4782609e-01   1.1252187e-01
   3.5117057e-01   1.1268672e-01
   3.5451505e-01   1.1283945e-01
   3.5785953e-01   1.1298009e-01
