   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9945058e-02
   6.6889632e-03   2.8064250e-02
   1.0033445e-02   3.4197642e-02
   1.3377926e-02   3.9287692e-02
   1.6722408e-02   4.3701499e-02
   2.0066890e-02   4.7628351e-02
   2.3411371e-02   5.1181291e-02
   2.6755853e-02   5.4434365e-02
   3.0100334e-02   5.7439278e-02
   3.3444816e-02   6.0233875e-02
   3.6789298e-02   6.2846877e-02
   4.0133779e-02   6.5300716e-02
   4.3478261e-02   6.7613328e-02
   4.6822742e-02   6.9799330e-02
   5.0167224e-02   7.1870834e-02
   5.3511706e-02   7.3838017e-02
   5.6856187e-02   7.5709533e-02
   6.0200669e-02   7.7492819e-02
   6.3545151e-02   7.9194326e-02
   6.6889632e-02   8.0819698e-02
   7.0234114e-02   8.2373906e-02
   7.3578595e-02   8.3861361e-02
   7.6923077e-02   8.5285996e-02
   8.0267559e-02   8.6651342e-02
   8.3612040e-02   8.7960583e-02
   8.6956522e-02   8.9216602e-02
   9.0301003e-02   9.0422020e-02
   9.3645485e-02   9.1579233e-02
   9.6989967e-02   9.2690435e-02
   1.0033445e-01   9.3757643e-02
   1.0367893e-01   9.4782718e-02
   1.0702341e-01   9.5767380e-02
   1.1036789e-01   9.6713226e-02
   1.1371237e-01   9.7621739e-02
   1.1705686e-01   9.8494302e-02
   1.2040134e-01   9.9332208e-02
   1.2374582e-01   1.0013666e-01
   1.2709030e-01   1.0090881e-01
   1.3043478e-01   1.0164970e-01
   1.3377926e-01   1.0236034e-01
   1.3712375e-01   1.0304169e-01
   1.4046823e-01   1.0369463e-01
   1.4381271e-01   1.0432000e-01
   1.4715719e-01   1.0491862e-01
   1.5050167e-01   1.0549123e-01
   1.5384615e-01   1.0603856e-01
   1.5719064e-01   1.0656129e-01
   1.6053512e-01   1.0706008e-01
   1.6387960e-01   1.0753555e-01
   1.6722408e-01   1.0798830e-01
   1.7056856e-01   1.0841889e-01
   1.7391304e-01   1.0882786e-01
   1.7725753e-01   1.0921574e-01
   1.8060201e-01   1.0958303e-01
   1.8394649e-01   1.0993019e-01
   1.8729097e-01   1.1025769e-01
   1.9063545e-01   1.1056598e-01
   1.9397993e-01   1.1085547e-01
