   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6377964e-03
   6.6889632e-03   1.2153094e-02
   1.0033445e-02   1.4808084e-02
   1.3377926e-02   1.7011085e-02
   1.6722408e-02   1.8921180e-02
   2.0066890e-02   2.0620417e-02
   2.3411371e-02   2.2157807e-02
   2.6755853e-02   2.3565467e-02
   3.0100334e-02   2.4865827e-02
   3.3444816e-02   2.6075315e-02
   3.6789298e-02   2.7206399e-02
   4.0133779e-02   2.8268825e-02
   4.3478261e-02   2.9270385e-02
   4.6822742e-02   3.0217435e-02
   5.0167224e-02   3.1115243e-02
   5.3511706e-02   3.1968237e-02
   5.6856187e-02   3.2780185e-02
   6.0200669e-02   3.3554326e-02
   6.3545151e-02   3.4293471e-02
   6.6889632e-02   3.5000081e-02
   7.0234114e-02   3.5676325e-02
   7.3578595e-02   3.6324127e-02
   7.6923077e-02   3.6945206e-02
   8.0267559e-02   3.7541103e-02
   8.3612040e-02   3.8113211e-02
   8.6956522e-02   3.8662789e-02
   9.0301003e-02   3.9190985e-02
   9.3645485e-02   3.9698846e-02
   9.6989967e-02   4.0187334e-02
   1.0033445e-01   4.0657333e-02
   1.0367893e-01   4.1109656e-02
   1.0702341e-01   4.1545059e-02
   1.1036789e-01   4.1964242e-02
   1.1371237e-01   4.2367855e-02
   1.1705686e-01   4.2756504e-02
   1.2040134e-01   4.3130758e-02
   1.2374582e-01   4.3491145e-02
   1.2709030e-01   4.3838165e-02
   1.3043478e-01   4.4172284e-02
   1.3377926e-01   4.4493943e-02
   1.3712375e-01   4.4803557e-02
   1.4046823e-01   4.5101519e-02
   1.4381271e-01   4.5388200e-02
   1.4715719e-01   4.5663950e-02
   1.5050167e-01   4.5929103e-02
   1.5384615e-01   4.6183975e-02
   1.5719064e-01   4.6428867e-02
   1.6053512e-01   4.6664065e-02
   1.6387960e-01   4.6889843e-02
   1.6722408e-01   4.7106461e-02
   1.7056856e-01   4.7314166e-02
   1.7391304e-01   4.7513197e-02
   1.7725753e-01   4.7703782e-02
   1.8060201e-01   4.7886137e-02
   1.8394649e-01   4.8060471e-02
   1.8729097e-01   4.8226984e-02
   1.9063545e-01   4.8385869e-02
   1.9397993e-01   4.8537310e-02
   1.9732441e-01   4.8681483e-02
   2.0066890e-01   4.8818560e-02
   2.0401338e-01   4.8948705e-02
   2.0735786e-01   4.9072076e-02
   2.1070234e-01   4.9188825e-02
   2.1404682e-01   4.9299100e-02
   2.1739130e-01   4.9403041e-02
   2.2073579e-01   4.9500787e-02
   2.2408027e-01   4.9592469e-02
   2.2742475e-01   4.9678214e-02
   2.3076923e-01   4.9758148e-02
   2.3411371e-01   4.9832388e-02
   2.3745819e-01   4.9901052e-02
   2.4080268e-01   4.9964250e-02
   2.4414716e-01   5.0022091e-02
   2.4749164e-01   5.0074681e-02
   2.5083612e-01   5.0122121e-02
   2.5418060e-01   5.0164510e-02
   2.5752508e-01   5.0201944e-02
   2.6086957e-01   5.0234516e-02
   2.6421405e-01   5.0262316e-02
   2.6755853e-01   5.0285432e-02
   2.7090301e-01   5.0303950e-02
   2.7424749e-01   5.0317951e-02
   2.7759197e-01   5.0327516e-02
   2.8093645e-01   5.0332725e-02
   2.8428094e-01   5.0333651e-02
   2.8762542e-01   5.0330371e-02
   2.9096990e-01   5.0322955e-02
   2.9431438e-01   5.0311474e-02
   2.9765886e-01   5.0295996e-02
   3.0100334e-01   5.0276587e-02
   3.0434783e-01   5.0253313e-02
   3.0769231e-01   5.0226235e-02
   3.1103679e-01   5.0195416e-02
   3.1438127e-01   5.0160915e-02
   3.1772575e-01   5.0122791e-02
   3.2107023e-01   5.0081101e-02
   3.2441472e-01   5.0035900e-02
   3.2775920e-01   4.9987241e-02
   3.3110368e-01   4.9935179e-02
