   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3217110e-02
   6.6889632e-03   1.8701406e-02
   1.0033445e-02   2.2913451e-02
   1.3377926e-02   2.6465439e-02
   1.6722408e-02   2.9593928e-02
   2.0066890e-02   3.2419905e-02
   2.3411371e-02   3.5015010e-02
   2.6755853e-02   3.7425759e-02
   3.0100334e-02   3.9684339e-02
   3.3444816e-02   4.1814092e-02
   3.6789298e-02   4.3832561e-02
   4.0133779e-02   4.5753317e-02
   4.3478261e-02   4.7587105e-02
   4.6822742e-02   4.9342594e-02
   5.0167224e-02   5.1026897e-02
   5.3511706e-02   5.2645932e-02
   5.6856187e-02   5.4204681e-02
   6.0200669e-02   5.5707384e-02
   6.3545151e-02   5.7157685e-02
   6.6889632e-02   5.8558740e-02
   7.0234114e-02   5.9913304e-02
   7.3578595e-02   6.1223802e-02
   7.6923077e-02   6.2492375e-02
   8.0267559e-02   6.3720932e-02
   8.3612040e-02   6.4911179e-02
   8.6956522e-02   6.6064650e-02
   9.0301003e-02   6.7182732e-02
   9.3645485e-02   6.8266682e-02
   9.6989967e-02   6.9317646e-02
   1.0033445e-01   7.0336674e-02
   1.0367893e-01   7.1324727e-02
   1.0702341e-01   7.2282694e-02
   1.1036789e-01   7.3211393e-02
   1.1371237e-01   7.4111586e-02
   1.1705686e-01   7.4983981e-02
   1.2040134e-01   7.5829238e-02
   1.2374582e-01   7.6647977e-02
   1.2709030e-01   7.7440777e-02
   1.3043478e-01   7.8208186e-02
   1.3377926e-01   7.8950718e-02
   1.3712375e-01   7.9668863e-02
   1.4046823e-01   8.0363082e-02
   1.4381271e-01   8.1033816e-02
   1.4715719e-01   8.1681483e-02
   1.5050167e-01   8.2306485e-02
   1.5384615e-01   8.2909202e-02
   1.5719064e-01   8.3490004e-02
   1.6053512e-01   8.4049242e-02
   1.6387960e-01   8.4587257e-02
   1.6722408e-01   8.5104375e-02
   1.7056856e-01   8.5600913e-02
   1.7391304e-01   8.6077178e-02
   1.7725753e-01   8.6533466e-02
   1.8060201e-01   8.6970065e-02
   1.8394649e-01   8.7387255e-02
   1.8729097e-01   8.7785309e-02
   1.9063545e-01   8.8164494e-02
   1.9397993e-01   8.8525068e-02
   1.9732441e-01   8.8867285e-02
   2.0066890e-01   8.9191395e-02
   2.0401338e-01   8.9497640e-02
   2.0735786e-01   8.9786259e-02
   2.1070234e-01   9.0057486e-02
   2.1404682e-01   9.0311553e-02
   2.1739130e-01   9.0548684e-02
   2.2073579e-01   9.0769105e-02
   2.2408027e-01   9.0973033e-02
   2.2742475e-01   9.1160687e-02
   2.3076923e-01   9.1332280e-02
   2.3411371e-01   9.1488024e-02
   2.3745819e-01   9.1628127e-02
   2.4080268e-01   9.1752795e-02
   2.4414716e-01   9.1862234e-02
   2.4749164e-01   9.1956645e-02
   2.5083612e-01   9.2036228e-02
   2.5418060e-01   9.2101182e-02
   2.5752508e-01   9.2151704e-02
   2.6086957e-01   9.2187989e-02
   2.6421405e-01   9.2210230e-02
   2.6755853e-01   9.2218619e-02
   2.7090301e-01   9.2213347e-02
   2.7424749e-01   9.2194603e-02
   2.7759197e-01   9.2162576e-02
   2.8093645e-01   9.2117452e-02
   2.8428094e-01   9.2059418e-02
   2.8762542e-01   9.1988657e-02
   2.9096990e-01   9.1905353e-02
   2.9431438e-01   9.1809690e-02
   2.9765886e-01   9.1701848e-02
   3.0100334e-01   9.1582009e-02
   3.0434783e-01   9.1450352e-02
   3.0769231e-01   9.1307056e-02
   3.1103679e-01   9.1152299e-02
   3.1438127e-01   9.0986258e-02
   3.1772575e-01   9.0809111e-02
   3.2107023e-01   9.0621031e-02
   3.2441472e-01   9.0422195e-02
