   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0984877e-02
   6.6889632e-03   1.5616173e-02
   1.0033445e-02   1.9221897e-02
   1.3377926e-02   2.2302594e-02
   1.6722408e-02   2.5050477e-02
   2.0066890e-02   2.7563230e-02
   2.3411371e-02   2.9898319e-02
   2.6755853e-02   3.2092803e-02
   3.0100334e-02   3.4172145e-02
   3.3444816e-02   3.6154675e-02
   3.6789298e-02   3.8054067e-02
   4.0133779e-02   3.9880815e-02
   4.3478261e-02   4.1643160e-02
   4.6822742e-02   4.3347697e-02
   5.0167224e-02   4.4999791e-02
   5.3511706e-02   4.6603865e-02
   5.6856187e-02   4.8163612e-02
   6.0200669e-02   4.9682144e-02
   6.3545151e-02   5.1162113e-02
   6.6889632e-02   5.2605792e-02
   7.0234114e-02   5.4015148e-02
   7.3578595e-02   5.5391895e-02
   7.6923077e-02   5.6737534e-02
   8.0267559e-02   5.8053387e-02
   8.3612040e-02   5.9340625e-02
   8.6956522e-02   6.0600295e-02
   9.0301003e-02   6.1833328e-02
   9.3645485e-02   6.3040566e-02
   9.6989967e-02   6.4222766e-02
   1.0033445e-01   6.5380617e-02
   1.0367893e-01   6.6514744e-02
   1.0702341e-01   6.7625718e-02
   1.1036789e-01   6.8714065e-02
   1.1371237e-01   6.9780268e-02
   1.1705686e-01   7.0824772e-02
   1.2040134e-01   7.1847993e-02
   1.2374582e-01   7.2850314e-02
   1.2709030e-01   7.3832095e-02
   1.3043478e-01   7.4793673e-02
   1.3377926e-01   7.5735365e-02
   1.3712375e-01   7.6657467e-02
   1.4046823e-01   7.7560262e-02
   1.4381271e-01   7.8444018e-02
   1.4715719e-01   7.9308988e-02
   1.5050167e-01   8.0155415e-02
   1.5384615e-01   8.0983530e-02
   1.5719064e-01   8.1793557e-02
   1.6053512e-01   8.2585708e-02
   1.6387960e-01   8.3360190e-02
   1.6722408e-01   8.4117202e-02
   1.7056856e-01   8.4856937e-02
   1.7391304e-01   8.5579581e-02
   1.7725753e-01   8.6285317e-02
