   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1605313e-02
   6.6889632e-03   1.6444643e-02
   1.0033445e-02   2.0178433e-02
   1.3377926e-02   2.3342071e-02
   1.6722408e-02   2.6142231e-02
   2.0066890e-02   2.8684524e-02
   2.3411371e-02   3.1031441e-02
   2.6755853e-02   3.3223528e-02
   3.0100334e-02   3.5288825e-02
   3.3444816e-02   3.7247647e-02
   3.6789298e-02   3.9115259e-02
   4.0133779e-02   4.0903454e-02
   4.3478261e-02   4.2621563e-02
   4.6822742e-02   4.4277107e-02
   5.0167224e-02   4.5876250e-02
   5.3511706e-02   4.7424111e-02
   5.6856187e-02   4.8924995e-02
   6.0200669e-02   5.0382557e-02
   6.3545151e-02   5.1799933e-02
   6.6889632e-02   5.3179832e-02
   7.0234114e-02   5.4524613e-02
   7.3578595e-02   5.5836343e-02
   7.6923077e-02   5.7116844e-02
   8.0267559e-02   5.8367732e-02
   8.3612040e-02   5.9590445e-02
   8.6956522e-02   6.0786271e-02
   9.0301003e-02   6.1956368e-02
   9.3645485e-02   6.3101778e-02
   9.6989967e-02   6.4223446e-02
   1.0033445e-01   6.5322231e-02
   1.0367893e-01   6.6398916e-02
   1.0702341e-01   6.7454214e-02
   1.1036789e-01   6.8488782e-02
   1.1371237e-01   6.9503222e-02
   1.1705686e-01   7.0498089e-02
   1.2040134e-01   7.1473896e-02
   1.2374582e-01   7.2431117e-02
   1.2709030e-01   7.3370193e-02
   1.3043478e-01   7.4291532e-02
   1.3377926e-01   7.5195518e-02
   1.3712375e-01   7.6082504e-02
   1.4046823e-01   7.6952826e-02
   1.4381271e-01   7.7806794e-02
   1.4715719e-01   7.8644702e-02
   1.5050167e-01   7.9466824e-02
   1.5384615e-01   8.0273421e-02
   1.5719064e-01   8.1064738e-02
   1.6053512e-01   8.1841004e-02
   1.6387960e-01   8.2602440e-02
   1.6722408e-01   8.3349253e-02
   1.7056856e-01   8.4081639e-02
   1.7391304e-01   8.4799786e-02
   1.7725753e-01   8.5503873e-02
   1.8060201e-01   8.6194068e-02
   1.8394649e-01   8.6870534e-02
   1.8729097e-01   8.7533427e-02
   1.9063545e-01   8.8182894e-02
   1.9397993e-01   8.8819079e-02
   1.9732441e-01   8.9442117e-02
   2.0066890e-01   9.0052139e-02
   2.0401338e-01   9.0649273e-02
   2.0735786e-01   9.1233640e-02
   2.1070234e-01   9.1805357e-02
   2.1404682e-01   9.2364537e-02
   2.1739130e-01   9.2911290e-02
   2.2073579e-01   9.3445722e-02
   2.2408027e-01   9.3967935e-02
   2.2742475e-01   9.4478030e-02
   2.3076923e-01   9.4976103e-02
   2.3411371e-01   9.5462248e-02
   2.3745819e-01   9.5936556e-02
   2.4080268e-01   9.6399118e-02
   2.4414716e-01   9.6850018e-02
   2.4749164e-01   9.7289343e-02
   2.5083612e-01   9.7717175e-02
   2.5418060e-01   9.8133595e-02
   2.5752508e-01   9.8538682e-02
   2.6086957e-01   9.8932514e-02
   2.6421405e-01   9.9315167e-02
   2.6755853e-01   9.9686715e-02
   2.7090301e-01   1.0004723e-01
   2.7424749e-01   1.0039679e-01
   2.7759197e-01   1.0073546e-01
   2.8093645e-01   1.0106330e-01
   2.8428094e-01   1.0138040e-01
   2.8762542e-01   1.0168681e-01
   2.9096990e-01   1.0198261e-01
   2.9431438e-01   1.0226785e-01
   2.9765886e-01   1.0254261e-01
   3.0100334e-01   1.0280694e-01
   3.0434783e-01   1.0306092e-01
   3.0769231e-01   1.0330459e-01
   3.1103679e-01   1.0353803e-01
   3.1438127e-01   1.0376129e-01
   3.1772575e-01   1.0397443e-01
   3.2107023e-01   1.0417752e-01
   3.2441472e-01   1.0437062e-01
   3.2775920e-01   1.0455377e-01
   3.3110368e-01   1.0472704e-01
   3.3444816e-01   1.0489049e-01
   3.3779264e-01   1.0504418e-01
   3.4113712e-01   1.0518816e-01
   3.4448161e-01   1.0532248e-01
   3.4782609e-01   1.0544720e-01
   3.5117057e-01   1.0556239e-01
   3.5451505e-01   1.0566808e-01
   3.5785953e-01   1.0576435e-01
   3.6120401e-01   1.0585123e-01
   3.6454849e-01   1.0592879e-01
   3.6789298e-01   1.0599708e-01
   3.7123746e-01   1.0605616e-01
   3.7458194e-01   1.0610607e-01
   3.7792642e-01   1.0614687e-01
   3.8127090e-01   1.0617861e-01
   3.8461538e-01   1.0620134e-01
   3.8795987e-01   1.0621512e-01
   3.9130435e-01   1.0621999e-01
   3.9464883e-01   1.0621601e-01
   3.9799331e-01   1.0620323e-01
   4.0133779e-01   1.0618171e-01
   4.0468227e-01   1.0615148e-01
   4.0802676e-01   1.0611261e-01
   4.1137124e-01   1.0606513e-01
   4.1471572e-01   1.0600911e-01
   4.1806020e-01   1.0594460e-01
   4.2140468e-01   1.0587163e-01
   4.2474916e-01   1.0579026e-01
   4.2809365e-01   1.0570055e-01
   4.3143813e-01   1.0560253e-01
   4.3478261e-01   1.0549626e-01
   4.3812709e-01   1.0538179e-01
   4.4147157e-01   1.0525916e-01
