   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2738371e-02
   6.6889632e-03   1.8030823e-02
   1.0033445e-02   2.2100077e-02
   1.3377926e-02   2.5535390e-02
   1.6722408e-02   2.8564351e-02
   2.0066890e-02   3.1303298e-02
   2.3411371e-02   3.3821089e-02
   2.6755853e-02   3.6162408e-02
   3.0100334e-02   3.8358159e-02
   3.3444816e-02   4.0430737e-02
   3.6789298e-02   4.2396971e-02
   4.0133779e-02   4.4269867e-02
   4.3478261e-02   4.6059717e-02
   4.6822742e-02   4.7774820e-02
   5.0167224e-02   4.9421982e-02
   5.3511706e-02   5.1006860e-02
   5.6856187e-02   5.2534214e-02
   6.0200669e-02   5.4008093e-02
   6.3545151e-02   5.5431972e-02
   6.6889632e-02   5.6808863e-02
   7.0234114e-02   5.8141389e-02
   7.3578595e-02   5.9431859e-02
   7.6923077e-02   6.0682310e-02
   8.0267559e-02   6.1894557e-02
   8.3612040e-02   6.3070220e-02
   8.6956522e-02   6.4210757e-02
   9.0301003e-02   6.5317481e-02
   9.3645485e-02   6.6391587e-02
   9.6989967e-02   6.7434158e-02
   1.0033445e-01   6.8446189e-02
   1.0367893e-01   6.9428588e-02
   1.0702341e-01   7.0382196e-02
   1.1036789e-01   7.1307786e-02
   1.1371237e-01   7.2206077e-02
   1.1705686e-01   7.3077737e-02
   1.2040134e-01   7.3923388e-02
   1.2374582e-01   7.4743615e-02
   1.2709030e-01   7.5538963e-02
   1.3043478e-01   7.6309948e-02
   1.3377926e-01   7.7057054e-02
   1.3712375e-01   7.7780740e-02
   1.4046823e-01   7.8481441e-02
   1.4381271e-01   7.9159571e-02
   1.4715719e-01   7.9815523e-02
   1.5050167e-01   8.0449673e-02
   1.5384615e-01   8.1062381e-02
   1.5719064e-01   8.1653991e-02
   1.6053512e-01   8.2224835e-02
   1.6387960e-01   8.2775230e-02
   1.6722408e-01   8.3305485e-02
   1.7056856e-01   8.3815896e-02
   1.7391304e-01   8.4306750e-02
   1.7725753e-01   8.4778325e-02
   1.8060201e-01   8.5230893e-02
   1.8394649e-01   8.5664715e-02
   1.8729097e-01   8.6080049e-02
   1.9063545e-01   8.6477142e-02
   1.9397993e-01   8.6856239e-02
   1.9732441e-01   8.7217579e-02
   2.0066890e-01   8.7561393e-02
   2.0401338e-01   8.7887912e-02
   2.0735786e-01   8.8197358e-02
   2.1070234e-01   8.8489953e-02
   2.1404682e-01   8.8765912e-02
   2.1739130e-01   8.9025449e-02
   2.2073579e-01   8.9268773e-02
   2.2408027e-01   8.9496092e-02
   2.2742475e-01   8.9707608e-02
   2.3076923e-01   8.9903523e-02
   2.3411371e-01   9.0084037e-02
   2.3745819e-01   9.0249345e-02
   2.4080268e-01   9.0399642e-02
   2.4414716e-01   9.0535121e-02
   2.4749164e-01   9.0655972e-02
   2.5083612e-01   9.0762384e-02
   2.5418060e-01   9.0854544e-02
   2.5752508e-01   9.0932637e-02
   2.6086957e-01   9.0996847e-02
   2.6421405e-01   9.1047358e-02
   2.6755853e-01   9.1084351e-02
   2.7090301e-01   9.1108005e-02
   2.7424749e-01   9.1118499e-02
   2.7759197e-01   9.1116012e-02
   2.8093645e-01   9.1100719e-02
   2.8428094e-01   9.1072797e-02
   2.8762542e-01   9.1032420e-02
   2.9096990e-01   9.0979762e-02
   2.9431438e-01   9.0914996e-02
   2.9765886e-01   9.0838294e-02
   3.0100334e-01   9.0749826e-02
   3.0434783e-01   9.0649763e-02
   3.0769231e-01   9.0538274e-02
   3.1103679e-01   9.0415529e-02
   3.1438127e-01   9.0281695e-02
   3.1772575e-01   9.0136939e-02
   3.2107023e-01   8.9981428e-02
