   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0043477e-02
   6.6889632e-03   1.4235925e-02
   1.0033445e-02   1.7473042e-02
   1.3377926e-02   2.0217454e-02
   1.6722408e-02   2.2647601e-02
   2.0066890e-02   2.4854582e-02
   2.3411371e-02   2.6892247e-02
   2.6755853e-02   2.8795501e-02
   3.0100334e-02   3.0588449e-02
   3.3444816e-02   3.2288541e-02
   3.6789298e-02   3.3908868e-02
   4.0133779e-02   3.5459533e-02
   4.3478261e-02   3.6948519e-02
   4.6822742e-02   3.8382253e-02
   5.0167224e-02   3.9765995e-02
   5.3511706e-02   4.1104108e-02
   5.6856187e-02   4.2400258e-02
   6.0200669e-02   4.3657555e-02
   6.3545151e-02   4.4878661e-02
   6.6889632e-02   4.6065876e-02
   7.0234114e-02   4.7221202e-02
   7.3578595e-02   4.8346390e-02
   7.6923077e-02   4.9442985e-02
   8.0267559e-02   5.0512355e-02
   8.3612040e-02   5.1555718e-02
   8.6956522e-02   5.2574164e-02
   9.0301003e-02   5.3568674e-02
   9.3645485e-02   5.4540132e-02
   9.6989967e-02   5.5489340e-02
   1.0033445e-01   5.6417027e-02
   1.0367893e-01   5.7323857e-02
   1.0702341e-01   5.8210440e-02
   1.1036789e-01   5.9077334e-02
   1.1371237e-01   5.9925055e-02
   1.1705686e-01   6.0754080e-02
   1.2040134e-01   6.1564848e-02
   1.2374582e-01   6.2357769e-02
   1.2709030e-01   6.3133225e-02
   1.3043478e-01   6.3891572e-02
   1.3377926e-01   6.4633143e-02
   1.3712375e-01   6.5358250e-02
   1.4046823e-01   6.6067188e-02
   1.4381271e-01   6.6760234e-02
   1.4715719e-01   6.7437648e-02
   1.5050167e-01   6.8099680e-02
   1.5384615e-01   6.8746563e-02
   1.5719064e-01   6.9378520e-02
   1.6053512e-01   6.9995765e-02
   1.6387960e-01   7.0598499e-02
   1.6722408e-01   7.1186917e-02
   1.7056856e-01   7.1761204e-02
   1.7391304e-01   7.2321539e-02
   1.7725753e-01   7.2868091e-02
   1.8060201e-01   7.3401026e-02
   1.8394649e-01   7.3920503e-02
   1.8729097e-01   7.4426675e-02
   1.9063545e-01   7.4919690e-02
   1.9397993e-01   7.5399692e-02
   1.9732441e-01   7.5866820e-02
   2.0066890e-01   7.6321211e-02
   2.0401338e-01   7.6762994e-02
   2.0735786e-01   7.7192300e-02
   2.1070234e-01   7.7609253e-02
   2.1404682e-01   7.8013975e-02
   2.1739130e-01   7.8406586e-02
   2.2073579e-01   7.8787204e-02
   2.2408027e-01   7.9155942e-02
   2.2742475e-01   7.9512913e-02
   2.3076923e-01   7.9858227e-02
   2.3411371e-01   8.0191994e-02
   2.3745819e-01   8.0514320e-02
   2.4080268e-01   8.0825310e-02
   2.4414716e-01   8.1125067e-02
   2.4749164e-01   8.1413694e-02
   2.5083612e-01   8.1691292e-02
   2.5418060e-01   8.1957960e-02
   2.5752508e-01   8.2213797e-02
   2.6086957e-01   8.2458900e-02
   2.6421405e-01   8.2693364e-02
   2.6755853e-01   8.2917287e-02
   2.7090301e-01   8.3130760e-02
   2.7424749e-01   8.3333880e-02
   2.7759197e-01   8.3526737e-02
   2.8093645e-01   8.3709424e-02
