   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6758958e-02
   6.6889632e-03   2.3688125e-02
   1.0033445e-02   2.8994532e-02
   1.3377926e-02   3.3457745e-02
   1.6722408e-02   3.7379592e-02
   2.0066890e-02   4.0914760e-02
   2.3411371e-02   4.4155056e-02
   2.6755853e-02   4.7160230e-02
   3.0100334e-02   4.9971732e-02
   3.3444816e-02   5.2619697e-02
   3.6789298e-02   5.5126838e-02
   4.0133779e-02   5.7510772e-02
   4.3478261e-02   5.9785486e-02
   4.6822742e-02   6.1962296e-02
   5.0167224e-02   6.4050516e-02
   5.3511706e-02   6.6057911e-02
   5.6856187e-02   6.7991040e-02
   6.0200669e-02   6.9855498e-02
   6.3545151e-02   7.1656105e-02
   6.6889632e-02   7.3397047e-02
   7.0234114e-02   7.5081987e-02
   7.3578595e-02   7.6714152e-02
   7.6923077e-02   7.8296400e-02
   8.0267559e-02   7.9831281e-02
   8.3612040e-02   8.1321079e-02
   8.6956522e-02   8.2767850e-02
   9.0301003e-02   8.4173452e-02
   9.3645485e-02   8.5539572e-02
   9.6989967e-02   8.6867749e-02
   1.0033445e-01   8.8159389e-02
   1.0367893e-01   8.9415782e-02
   1.0702341e-01   9.0638118e-02
   1.1036789e-01   9.1827492e-02
   1.1371237e-01   9.2984921e-02
   1.1705686e-01   9.4111349e-02
   1.2040134e-01   9.5207653e-02
   1.2374582e-01   9.6274652e-02
   1.2709030e-01   9.7313115e-02
   1.3043478e-01   9.8323759e-02
   1.3377926e-01   9.9307260e-02
   1.3712375e-01   1.0026425e-01
   1.4046823e-01   1.0119534e-01
   1.4381271e-01   1.0210108e-01
   1.4715719e-01   1.0298202e-01
   1.5050167e-01   1.0383867e-01
   1.5384615e-01   1.0467151e-01
   1.5719064e-01   1.0548100e-01
   1.6053512e-01   1.0626758e-01
   1.6387960e-01   1.0703166e-01
   1.6722408e-01   1.0777366e-01
   1.7056856e-01   1.0849396e-01
   1.7391304e-01   1.0919292e-01
   1.7725753e-01   1.0987090e-01
   1.8060201e-01   1.1052824e-01
   1.8394649e-01   1.1116527e-01
   1.8729097e-01   1.1178231e-01
   1.9063545e-01   1.1237965e-01
   1.9397993e-01   1.1295761e-01
   1.9732441e-01   1.1351645e-01
   2.0066890e-01   1.1405647e-01
   2.0401338e-01   1.1457792e-01
   2.0735786e-01   1.1508107e-01
   2.1070234e-01   1.1556618e-01
   2.1404682e-01   1.1603348e-01
   2.1739130e-01   1.1648322e-01
   2.2073579e-01   1.1691564e-01
   2.2408027e-01   1.1733096e-01
   2.2742475e-01   1.1772941e-01
   2.3076923e-01   1.1811119e-01
   2.3411371e-01   1.1847654e-01
   2.3745819e-01   1.1882564e-01
   2.4080268e-01   1.1915872e-01
   2.4414716e-01   1.1947596e-01
   2.4749164e-01   1.1977757e-01
   2.5083612e-01   1.2006374e-01
   2.5418060e-01   1.2033465e-01
   2.5752508e-01   1.2059049e-01
   2.6086957e-01   1.2083144e-01
   2.6421405e-01   1.2105769e-01
   2.6755853e-01   1.2126941e-01
   2.7090301e-01   1.2146677e-01
   2.7424749e-01   1.2164994e-01
   2.7759197e-01   1.2181910e-01
   2.8093645e-01   1.2197441e-01
   2.8428094e-01   1.2211603e-01
   2.8762542e-01   1.2224412e-01
   2.9096990e-01   1.2235885e-01
   2.9431438e-01   1.2246037e-01
   2.9765886e-01   1.2254884e-01
   3.0100334e-01   1.2262441e-01
   3.0434783e-01   1.2268723e-01
   3.0769231e-01   1.2273745e-01
   3.1103679e-01   1.2277523e-01
   3.1438127e-01   1.2280070e-01
   3.1772575e-01   1.2281402e-01
   3.2107023e-01   1.2281533e-01
   3.2441472e-01   1.2280477e-01
   3.2775920e-01   1.2278248e-01
   3.3110368e-01   1.2274860e-01
   3.3444816e-01   1.2270326e-01
   3.3779264e-01   1.2264662e-01
   3.4113712e-01   1.2257879e-01
   3.4448161e-01   1.2249992e-01
