   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3556218e-02
   6.6889632e-03   1.9109839e-02
   1.0033445e-02   2.3328484e-02
   1.3377926e-02   2.6848508e-02
   1.6722408e-02   2.9917132e-02
   2.0066890e-02   3.2661485e-02
   2.3411371e-02   3.5157282e-02
   2.6755853e-02   3.7453976e-02
   3.0100334e-02   3.9585997e-02
   3.3444816e-02   4.1578472e-02
   3.6789298e-02   4.3450413e-02
   4.0133779e-02   4.5216624e-02
   4.3478261e-02   4.6888904e-02
   4.6822742e-02   4.8476842e-02
   5.0167224e-02   4.9988358e-02
   5.3511706e-02   5.1430088e-02
   5.6856187e-02   5.2807658e-02
   6.0200669e-02   5.4125889e-02
   6.3545151e-02   5.5388953e-02
   6.6889632e-02   5.6600489e-02
   7.0234114e-02   5.7763693e-02
   7.3578595e-02   5.8881396e-02
   7.6923077e-02   5.9956117e-02
   8.0267559e-02   6.0990111e-02
   8.3612040e-02   6.1985408e-02
   8.6956522e-02   6.2943842e-02
   9.0301003e-02   6.3867082e-02
   9.3645485e-02   6.4756645e-02
   9.6989967e-02   6.5613923e-02
   1.0033445e-01   6.6440193e-02
   1.0367893e-01   6.7236633e-02
   1.0702341e-01   6.8004330e-02
   1.1036789e-01   6.8744294e-02
   1.1371237e-01   6.9457463e-02
   1.1705686e-01   7.0144711e-02
   1.2040134e-01   7.0806854e-02
   1.2374582e-01   7.1444660e-02
   1.2709030e-01   7.2058844e-02
   1.3043478e-01   7.2650085e-02
   1.3377926e-01   7.3219018e-02
   1.3712375e-01   7.3766245e-02
   1.4046823e-01   7.4292335e-02
   1.4381271e-01   7.4797830e-02
   1.4715719e-01   7.5283240e-02
   1.5050167e-01   7.5749053e-02
   1.5384615e-01   7.6195735e-02
   1.5719064e-01   7.6623728e-02
   1.6053512e-01   7.7033455e-02
   1.6387960e-01   7.7425321e-02
   1.6722408e-01   7.7799716e-02
   1.7056856e-01   7.8157011e-02
   1.7391304e-01   7.8497563e-02
   1.7725753e-01   7.8821718e-02
   1.8060201e-01   7.9129806e-02
   1.8394649e-01   7.9422147e-02
   1.8729097e-01   7.9699049e-02
   1.9063545e-01   7.9960810e-02
   1.9397993e-01   8.0207718e-02
   1.9732441e-01   8.0440051e-02
   2.0066890e-01   8.0658080e-02
   2.0401338e-01   8.0862067e-02
   2.0735786e-01   8.1052265e-02
   2.1070234e-01   8.1228923e-02
   2.1404682e-01   8.1392280e-02
   2.1739130e-01   8.1542570e-02
   2.2073579e-01   8.1680021e-02
   2.2408027e-01   8.1804854e-02
   2.2742475e-01   8.1917286e-02
   2.3076923e-01   8.2017528e-02
   2.3411371e-01   8.2105787e-02
   2.3745819e-01   8.2182264e-02
   2.4080268e-01   8.2247155e-02
   2.4414716e-01   8.2300655e-02
   2.4749164e-01   8.2342951e-02
   2.5083612e-01   8.2374229e-02
   2.5418060e-01   8.2394669e-02
   2.5752508e-01   8.2404450e-02
   2.6086957e-01   8.2403747e-02
   2.6421405e-01   8.2392729e-02
   2.6755853e-01   8.2371566e-02
   2.7090301e-01   8.2340422e-02
   2.7424749e-01   8.2299460e-02
   2.7759197e-01   8.2248840e-02
   2.8093645e-01   8.2188718e-02
   2.8428094e-01   8.2119249e-02
   2.8762542e-01   8.2040585e-02
   2.9096990e-01   8.1952876e-02
   2.9431438e-01   8.1856269e-02
   2.9765886e-01   8.1750911e-02
   3.0100334e-01   8.1636943e-02
   3.0434783e-01   8.1514508e-02
   3.0769231e-01   8.1383745e-02
   3.1103679e-01   8.1244792e-02
   3.1438127e-01   8.1097783e-02
   3.1772575e-01   8.0942854e-02
   3.2107023e-01   8.0780136e-02
   3.2441472e-01   8.0609760e-02
   3.2775920e-01   8.0431856e-02
   3.3110368e-01   8.0246550e-02
   3.3444816e-01   8.0053968e-02
   3.3779264e-01   7.9854236e-02
   3.4113712e-01   7.9647476e-02
   3.4448161e-01   7.9433809e-02
   3.4782609e-01   7.9213357e-02
   3.5117057e-01   7.8986238e-02
   3.5451505e-01   7.8752569e-02
   3.5785953e-01   7.8512469e-02
   3.6120401e-01   7.8266050e-02
   3.6454849e-01   7.8013428e-02
   3.6789298e-01   7.7754716e-02
   3.7123746e-01   7.7490025e-02
   3.7458194e-01   7.7219465e-02
   3.7792642e-01   7.6943147e-02
   3.8127090e-01   7.6661178e-02
   3.8461538e-01   7.6373666e-02
   3.8795987e-01   7.6080718e-02
   3.9130435e-01   7.5782437e-02
   3.9464883e-01   7.5478929e-02
   3.9799331e-01   7.5170297e-02
   4.0133779e-01   7.4856642e-02
   4.0468227e-01   7.4538067e-02
   4.0802676e-01   7.4214671e-02
   4.1137124e-01   7.3886554e-02
   4.1471572e-01   7.3553814e-02
   4.1806020e-01   7.3216549e-02
