   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2571341e-02
   6.6889632e-03   1.7740283e-02
   1.0033445e-02   2.1679906e-02
   1.3377926e-02   2.4978439e-02
   1.6722408e-02   2.7864174e-02
   2.0066890e-02   3.0454402e-02
   2.3411371e-02   3.2818915e-02
   2.6755853e-02   3.5003255e-02
   3.0100334e-02   3.7039106e-02
   3.3444816e-02   3.8949567e-02
   3.6789298e-02   4.0752102e-02
   4.0133779e-02   4.2460296e-02
   4.3478261e-02   4.4084968e-02
   4.6822742e-02   4.5634899e-02
   5.0167224e-02   4.7117338e-02
   5.3511706e-02   4.8538349e-02
   5.6856187e-02   4.9903069e-02
   6.0200669e-02   5.1215894e-02
   6.3545151e-02   5.2480624e-02
   6.6889632e-02   5.3700567e-02
   7.0234114e-02   5.4878627e-02
   7.3578595e-02   5.6017371e-02
   7.6923077e-02   5.7119080e-02
   8.0267559e-02   5.8185791e-02
   8.3612040e-02   5.9219337e-02
   8.6956522e-02   6.0221368e-02
   9.0301003e-02   6.1193383e-02
   9.3645485e-02   6.2136744e-02
   9.6989967e-02   6.3052695e-02
   1.0033445e-01   6.3942377e-02
   1.0367893e-01   6.4806838e-02
   1.0702341e-01   6.5647043e-02
   1.1036789e-01   6.6463887e-02
   1.1371237e-01   6.7258197e-02
   1.1705686e-01   6.8030742e-02
   1.2040134e-01   6.8782241e-02
   1.2374582e-01   6.9513361e-02
   1.2709030e-01   7.0224730e-02
   1.3043478e-01   7.0916933e-02
   1.3377926e-01   7.1590522e-02
   1.3712375e-01   7.2246016e-02
   1.4046823e-01   7.2883903e-02
   1.4381271e-01   7.3504646e-02
   1.4715719e-01   7.4108679e-02
   1.5050167e-01   7.4696417e-02
   1.5384615e-01   7.5268251e-02
   1.5719064e-01   7.5824554e-02
   1.6053512e-01   7.6365679e-02
   1.6387960e-01   7.6891963e-02
   1.6722408e-01   7.7403729e-02
   1.7056856e-01   7.7901282e-02
   1.7391304e-01   7.8384915e-02
   1.7725753e-01   7.8854910e-02
   1.8060201e-01   7.9311534e-02
   1.8394649e-01   7.9755045e-02
   1.8729097e-01   8.0185690e-02
   1.9063545e-01   8.0603707e-02
   1.9397993e-01   8.1009323e-02
   1.9732441e-01   8.1402759e-02
   2.0066890e-01   8.1784225e-02
   2.0401338e-01   8.2153927e-02
   2.0735786e-01   8.2512060e-02
   2.1070234e-01   8.2858815e-02
   2.1404682e-01   8.3194375e-02
   2.1739130e-01   8.3518918e-02
   2.2073579e-01   8.3832615e-02
   2.2408027e-01   8.4135633e-02
   2.2742475e-01   8.4428134e-02
   2.3076923e-01   8.4710273e-02
   2.3411371e-01   8.4982203e-02
   2.3745819e-01   8.5244070e-02
   2.4080268e-01   8.5496018e-02
   2.4414716e-01   8.5738186e-02
   2.4749164e-01   8.5970709e-02
   2.5083612e-01   8.6193719e-02
   2.5418060e-01   8.6407345e-02
   2.5752508e-01   8.6611710e-02
   2.6086957e-01   8.6806937e-02
   2.6421405e-01   8.6993144e-02
   2.6755853e-01   8.7170448e-02
   2.7090301e-01   8.7338961e-02
   2.7424749e-01   8.7498794e-02
   2.7759197e-01   8.7650054e-02
   2.8093645e-01   8.7792846e-02
   2.8428094e-01   8.7927274e-02
   2.8762542e-01   8.8053439e-02
   2.9096990e-01   8.8171439e-02
   2.9431438e-01   8.8281369e-02
   2.9765886e-01   8.8383326e-02
   3.0100334e-01   8.8477400e-02
   3.0434783e-01   8.8563683e-02
   3.0769231e-01   8.8642264e-02
   3.1103679e-01   8.8713228e-02
   3.1438127e-01   8.8776662e-02
   3.1772575e-01   8.8832650e-02
   3.2107023e-01   8.8881272e-02
   3.2441472e-01   8.8922611e-02
   3.2775920e-01   8.8956744e-02
   3.3110368e-01   8.8983749e-02
   3.3444816e-01   8.9003702e-02
   3.3779264e-01   8.9016679e-02
   3.4113712e-01   8.9022752e-02
   3.4448161e-01   8.9021994e-02
   3.4782609e-01   8.9014476e-02
   3.5117057e-01   8.9000267e-02
   3.5451505e-01   8.8979436e-02
   3.5785953e-01   8.8952050e-02
   3.6120401e-01   8.8918175e-02
   3.6454849e-01   8.8877877e-02
   3.6789298e-01   8.8831220e-02
   3.7123746e-01   8.8778266e-02
   3.7458194e-01   8.8719078e-02
