   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3771540e-02
   6.6889632e-03   1.9545539e-02
   1.0033445e-02   2.4020229e-02
   1.3377926e-02   2.7826940e-02
   1.6722408e-02   3.1208705e-02
   2.0066890e-02   3.4289350e-02
   2.3411371e-02   3.7141921e-02
   2.6755853e-02   3.9813652e-02
   3.0100334e-02   4.2337096e-02
   3.3444816e-02   4.4735758e-02
   3.6789298e-02   4.7027229e-02
   4.0133779e-02   4.9225053e-02
   4.3478261e-02   5.1339902e-02
   4.6822742e-02   5.3380348e-02
   5.0167224e-02   5.5353385e-02
   5.3511706e-02   5.7264805e-02
   5.6856187e-02   5.9119455e-02
   6.0200669e-02   6.0921439e-02
   6.3545151e-02   6.2674265e-02
   6.6889632e-02   6.4380951e-02
   7.0234114e-02   6.6044119e-02
   7.3578595e-02   6.7666059e-02
   7.6923077e-02   6.9248784e-02
   8.0267559e-02   7.0794074e-02
   8.3612040e-02   7.2303512e-02
   8.6956522e-02   7.3778512e-02
   9.0301003e-02   7.5220340e-02
   9.3645485e-02   7.6630141e-02
   9.6989967e-02   7.8008949e-02
   1.0033445e-01   7.9357704e-02
   1.0367893e-01   8.0677262e-02
   1.0702341e-01   8.1968408e-02
   1.1036789e-01   8.3231862e-02
   1.1371237e-01   8.4468287e-02
   1.1705686e-01   8.5678296e-02
   1.2040134e-01   8.6862456e-02
   1.2374582e-01   8.8021298e-02
   1.2709030e-01   8.9155312e-02
   1.3043478e-01   9.0264960e-02
   1.3377926e-01   9.1350675e-02
   1.3712375e-01   9.2412861e-02
   1.4046823e-01   9.3451903e-02
   1.4381271e-01   9.4468162e-02
   1.4715719e-01   9.5461981e-02
   1.5050167e-01   9.6433686e-02
   1.5384615e-01   9.7383587e-02
   1.5719064e-01   9.8311981e-02
   1.6053512e-01   9.9219151e-02
   1.6387960e-01   1.0010537e-01
   1.6722408e-01   1.0097089e-01
   1.7056856e-01   1.0181598e-01
   1.7391304e-01   1.0264086e-01
   1.7725753e-01   1.0344578e-01
   1.8060201e-01   1.0423096e-01
   1.8394649e-01   1.0499662e-01
   1.8729097e-01   1.0574298e-01
   1.9063545e-01   1.0647024e-01
   1.9397993e-01   1.0717861e-01
   1.9732441e-01   1.0786828e-01
   2.0066890e-01   1.0853945e-01
   2.0401338e-01   1.0919230e-01
   2.0735786e-01   1.0982702e-01
   2.1070234e-01   1.1044380e-01
   2.1404682e-01   1.1104281e-01
   2.1739130e-01   1.1162423e-01
   2.2073579e-01   1.1218822e-01
   2.2408027e-01   1.1273497e-01
   2.2742475e-01   1.1326464e-01
   2.3076923e-01   1.1377740e-01
   2.3411371e-01   1.1427340e-01
   2.3745819e-01   1.1475282e-01
   2.4080268e-01   1.1521581e-01
   2.4414716e-01   1.1566254e-01
   2.4749164e-01   1.1609315e-01
   2.5083612e-01   1.1650781e-01
   2.5418060e-01   1.1690668e-01
   2.5752508e-01   1.1728989e-01
   2.6086957e-01   1.1765762e-01
   2.6421405e-01   1.1801000e-01
   2.6755853e-01   1.1834720e-01
   2.7090301e-01   1.1866935e-01
   2.7424749e-01   1.1897661e-01
   2.7759197e-01   1.1926913e-01
   2.8093645e-01   1.1954705e-01
   2.8428094e-01   1.1981052e-01
   2.8762542e-01   1.2005969e-01
   2.9096990e-01   1.2029470e-01
   2.9431438e-01   1.2051569e-01
   2.9765886e-01   1.2072281e-01
   3.0100334e-01   1.2091620e-01
   3.0434783e-01   1.2109600e-01
   3.0769231e-01   1.2126236e-01
