   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4515557e-02
   6.6889632e-03   2.0502619e-02
   1.0033445e-02   2.5079262e-02
   1.3377926e-02   2.8922964e-02
   1.6722408e-02   3.2296483e-02
   2.0066890e-02   3.5334733e-02
   2.3411371e-02   3.8117949e-02
   2.6755853e-02   4.0698460e-02
   3.0100334e-02   4.3112646e-02
   3.3444816e-02   4.5387018e-02
   3.6789298e-02   4.7541602e-02
   4.0133779e-02   4.9591966e-02
   4.3478261e-02   5.1550493e-02
   4.6822742e-02   5.3427229e-02
   5.0167224e-02   5.5230452e-02
   5.3511706e-02   5.6967080e-02
   5.6856187e-02   5.8642964e-02
   6.0200669e-02   6.0263103e-02
   6.3545151e-02   6.1831808e-02
   6.6889632e-02   6.3352826e-02
   7.0234114e-02   6.4829437e-02
   7.3578595e-02   6.6264532e-02
   7.6923077e-02   6.7660671e-02
   8.0267559e-02   6.9020137e-02
   8.3612040e-02   7.0344972e-02
   8.6956522e-02   7.1637013e-02
   9.0301003e-02   7.2897915e-02
   9.3645485e-02   7.4129179e-02
   9.6989967e-02   7.5332169e-02
   1.0033445e-01   7.6508127e-02
   1.0367893e-01   7.7658189e-02
   1.0702341e-01   7.8783397e-02
   1.1036789e-01   7.9884705e-02
   1.1371237e-01   8.0962996e-02
   1.1705686e-01   8.2019079e-02
   1.2040134e-01   8.3053707e-02
   1.2374582e-01   8.4067573e-02
   1.2709030e-01   8.5061323e-02
   1.3043478e-01   8.6035555e-02
   1.3377926e-01   8.6990827e-02
   1.3712375e-01   8.7927656e-02
   1.4046823e-01   8.8846526e-02
   1.4381271e-01   8.9747891e-02
   1.4715719e-01   9.0632170e-02
   1.5050167e-01   9.1499761e-02
   1.5384615e-01   9.2351033e-02
   1.5719064e-01   9.3186332e-02
   1.6053512e-01   9.4005985e-02
   1.6387960e-01   9.4810297e-02
   1.6722408e-01   9.5599555e-02
   1.7056856e-01   9.6374029e-02
   1.7391304e-01   9.7133973e-02
   1.7725753e-01   9.7879625e-02
   1.8060201e-01   9.8611212e-02
   1.8394649e-01   9.9328945e-02
   1.8729097e-01   1.0003302e-01
   1.9063545e-01   1.0072364e-01
   1.9397993e-01   1.0140096e-01
   1.9732441e-01   1.0206517e-01
   2.0066890e-01   1.0271641e-01
   2.0401338e-01   1.0335485e-01
   2.0735786e-01   1.0398061e-01
   2.1070234e-01   1.0459383e-01
   2.1404682e-01   1.0519465e-01
   2.1739130e-01   1.0578317e-01
   2.2073579e-01   1.0635951e-01
   2.2408027e-01   1.0692378e-01
   2.2742475e-01   1.0747607e-01
   2.3076923e-01   1.0801649e-01
   2.3411371e-01   1.0854512e-01
   2.3745819e-01   1.0906205e-01
   2.4080268e-01   1.0956736e-01
   2.4414716e-01   1.1006111e-01
   2.4749164e-01   1.1054340e-01
   2.5083612e-01   1.1101427e-01
   2.5418060e-01   1.1147381e-01
   2.5752508e-01   1.1192206e-01
   2.6086957e-01   1.1235908e-01
   2.6421405e-01   1.1278494e-01
   2.6755853e-01   1.1319968e-01
   2.7090301e-01   1.1360334e-01
   2.7424749e-01   1.1399598e-01
   2.7759197e-01   1.1437763e-01
   2.8093645e-01   1.1474835e-01
   2.8428094e-01   1.1510816e-01
   2.8762542e-01   1.1545710e-01
   2.9096990e-01   1.1579521e-01
   2.9431438e-01   1.1612252e-01
   2.9765886e-01   1.1643906e-01
   3.0100334e-01   1.1674487e-01
   3.0434783e-01   1.1703995e-01
   3.0769231e-01   1.1732436e-01
   3.1103679e-01   1.1759810e-01
   3.1438127e-01   1.1786120e-01
   3.1772575e-01   1.1811369e-01
   3.2107023e-01   1.1835558e-01
   3.2441472e-01   1.1858689e-01
   3.2775920e-01   1.1880765e-01
   3.3110368e-01   1.1901787e-01
   3.3444816e-01   1.1921757e-01
   3.3779264e-01   1.1940676e-01
   3.4113712e-01   1.1958546e-01
   3.4448161e-01   1.1975369e-01
   3.4782609e-01   1.1991146e-01
   3.5117057e-01   1.2005878e-01
   3.5451505e-01   1.2019566e-01
   3.5785953e-01   1.2032213e-01
   3.6120401e-01   1.2043819e-01
   3.6454849e-01   1.2054385e-01
   3.6789298e-01   1.2063913e-01
   3.7123746e-01   1.2072403e-01
   3.7458194e-01   1.2079857e-01
   3.7792642e-01   1.2086276e-01
   3.8127090e-01   1.2091661e-01
   3.8461538e-01   1.2096013e-01
   3.8795987e-01   1.2099333e-01
   3.9130435e-01   1.2101623e-01
   3.9464883e-01   1.2102882e-01
   3.9799331e-01   1.2103114e-01
   4.0133779e-01   1.2102317e-01
   4.0468227e-01   1.2100494e-01
   4.0802676e-01   1.2097646e-01
   4.1137124e-01   1.2093774e-01
   4.1471572e-01   1.2088878e-01
   4.1806020e-01   1.2082961e-01
   4.2140468e-01   1.2076023e-01
   4.2474916e-01   1.2068066e-01
   4.2809365e-01   1.2059091e-01
   4.3143813e-01   1.2049098e-01
   4.3478261e-01   1.2038091e-01
   4.3812709e-01   1.2026069e-01
   4.4147157e-01   1.2013034e-01
   4.4481605e-01   1.1998988e-01
   4.4816054e-01   1.1983933e-01
   4.5150502e-01   1.1967869e-01
   4.5484950e-01   1.1950799e-01
   4.5819398e-01   1.1932724e-01
   4.6153846e-01   1.1913646e-01
   4.6488294e-01   1.1893566e-01
   4.6822742e-01   1.1872487e-01
   4.7157191e-01   1.1850410e-01
   4.7491639e-01   1.1827338e-01
   4.7826087e-01   1.1803272e-01
   4.8160535e-01   1.1778215e-01
   4.8494983e-01   1.1752168e-01
   4.8829431e-01   1.1725135e-01
   4.9163880e-01   1.1697117e-01
   4.9498328e-01   1.1668116e-01
   4.9832776e-01   1.1638135e-01
   5.0167224e-01   1.1607178e-01
   5.0501672e-01   1.1575245e-01
   5.0836120e-01   1.1542341e-01
   5.1170569e-01   1.1508468e-01
   5.1505017e-01   1.1473628e-01
   5.1839465e-01   1.1437825e-01
   5.2173913e-01   1.1401062e-01
   5.2508361e-01   1.1363342e-01
   5.2842809e-01   1.1324668e-01
   5.3177258e-01   1.1285044e-01
   5.3511706e-01   1.1244473e-01
   5.3846154e-01   1.1202958e-01
   5.4180602e-01   1.1160503e-01
   5.4515050e-01   1.1117113e-01
   5.4849498e-01   1.1072790e-01
   5.5183946e-01   1.1027538e-01
   5.5518395e-01   1.0981363e-01
   5.5852843e-01   1.0934267e-01
   5.6187291e-01   1.0886255e-01
   5.6521739e-01   1.0837331e-01
   5.6856187e-01   1.0787500e-01
   5.7190635e-01   1.0736767e-01
   5.7525084e-01   1.0685136e-01
   5.7859532e-01   1.0632611e-01
   5.8193980e-01   1.0579199e-01
   5.8528428e-01   1.0524903e-01
   5.8862876e-01   1.0469729e-01
   5.9197324e-01   1.0413682e-01
   5.9531773e-01   1.0356767e-01
   5.9866221e-01   1.0298991e-01
   6.0200669e-01   1.0240358e-01
   6.0535117e-01   1.0180874e-01
   6.0869565e-01   1.0120545e-01
   6.1204013e-01   1.0059377e-01
   6.1538462e-01   9.9973767e-02
   6.1872910e-01   9.9345494e-02
   6.2207358e-01   9.8709018e-02
   6.2541806e-01   9.8064402e-02
   6.2876254e-01   9.7411713e-02
   6.3210702e-01   9.6751017e-02
   6.3545151e-01   9.6082384e-02
   6.3879599e-01   9.5405883e-02
   6.4214047e-01   9.4721585e-02
   6.4548495e-01   9.4029562e-02
   6.4882943e-01   9.3329889e-02
   6.5217391e-01   9.2622639e-02
   6.5551839e-01   9.1907889e-02
   6.5886288e-01   9.1185718e-02
   6.6220736e-01   9.0456204e-02
   6.6555184e-01   8.9719427e-02
   6.6889632e-01   8.8975470e-02
   6.7224080e-01   8.8224416e-02
   6.7558528e-01   8.7466349e-02
   6.7892977e-01   8.6701355e-02
   6.8227425e-01   8.5929523e-02
   6.8561873e-01   8.5150940e-02
   6.8896321e-01   8.4365697e-02
   6.9230769e-01   8.3573887e-02
   6.9565217e-01   8.2775601e-02
   6.9899666e-01   8.1970936e-02
   7.0234114e-01   8.1159987e-02
   7.0568562e-01   8.0342851e-02
   7.0903010e-01   7.9519629e-02
   7.1237458e-01   7.8690420e-02
   7.1571906e-01   7.7855327e-02
   7.1906355e-01   7.7014453e-02
   7.2240803e-01   7.6167904e-02
   7.2575251e-01   7.5315786e-02
   7.2909699e-01   7.4458208e-02
   7.3244147e-01   7.3595279e-02
   7.3578595e-01   7.2727111e-02
   7.3913043e-01   7.1853817e-02
   7.4247492e-01   7.0975510e-02
   7.4581940e-01   7.0092308e-02
   7.4916388e-01   6.9204327e-02
   7.5250836e-01   6.8311687e-02
   7.5585284e-01   6.7414509e-02
   7.5919732e-01   6.6512915e-02
   7.6254181e-01   6.5607028e-02
   7.6588629e-01   6.4696976e-02
   7.6923077e-01   6.3782885e-02
   7.7257525e-01   6.2864883e-02
   7.7591973e-01   6.1943102e-02
   7.7926421e-01   6.1017673e-02
   7.8260870e-01   6.0088730e-02
   7.8595318e-01   5.9156409e-02
   7.8929766e-01   5.8220847e-02
   7.9264214e-01   5.7282183e-02
   7.9598662e-01   5.6340557e-02
   7.9933110e-01   5.5396111e-02
   8.0267559e-01   5.4448990e-02
