   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2062923e-02
   6.6889632e-03   1.7069058e-02
   1.0033445e-02   2.0915795e-02
   1.3377926e-02   2.4162418e-02
   1.6722408e-02   2.7025250e-02
   2.0066890e-02   2.9615057e-02
   2.3411371e-02   3.1997521e-02
   2.6755853e-02   3.4215352e-02
   3.0100334e-02   3.6298154e-02
   3.3444816e-02   3.8267431e-02
   3.6789298e-02   4.0139378e-02
   4.0133779e-02   4.1926545e-02
   4.3478261e-02   4.3638884e-02
   4.6822742e-02   4.5284443e-02
   5.0167224e-02   4.6869836e-02
   5.3511706e-02   4.8400572e-02
   5.6856187e-02   4.9881299e-02
   6.0200669e-02   5.1315977e-02
   6.3545151e-02   5.2708012e-02
   6.6889632e-02   5.4060360e-02
   7.0234114e-02   5.5375599e-02
   7.3578595e-02   5.6656001e-02
   7.6923077e-02   5.7903572e-02
   8.0267559e-02   5.9120099e-02
   8.3612040e-02   6.0307179e-02
   8.6956522e-02   6.1466246e-02
   9.0301003e-02   6.2598593e-02
   9.3645485e-02   6.3705392e-02
   9.6989967e-02   6.4787707e-02
   1.0033445e-01   6.5846509e-02
   1.0367893e-01   6.6882685e-02
   1.0702341e-01   6.7897050e-02
   1.1036789e-01   6.8890354e-02
   1.1371237e-01   6.9863288e-02
   1.1705686e-01   7.0816491e-02
   1.2040134e-01   7.1750556e-02
   1.2374582e-01   7.2666034e-02
   1.2709030e-01   7.3563438e-02
   1.3043478e-01   7.4443246e-02
   1.3377926e-01   7.5305904e-02
   1.3712375e-01   7.6151833e-02
   1.4046823e-01   7.6981425e-02
   1.4381271e-01   7.7795048e-02
   1.4715719e-01   7.8593051e-02
   1.5050167e-01   7.9375762e-02
   1.5384615e-01   8.0143490e-02
   1.5719064e-01   8.0896527e-02
   1.6053512e-01   8.1635150e-02
   1.6387960e-01   8.2359623e-02
   1.6722408e-01   8.3070195e-02
   1.7056856e-01   8.3767104e-02
   1.7391304e-01   8.4450574e-02
   1.7725753e-01   8.5120822e-02
   1.8060201e-01   8.5778052e-02
   1.8394649e-01   8.6422461e-02
   1.8729097e-01   8.7054237e-02
   1.9063545e-01   8.7673559e-02
   1.9397993e-01   8.8280599e-02
   1.9732441e-01   8.8875523e-02
   2.0066890e-01   8.9458488e-02
   2.0401338e-01   9.0029648e-02
   2.0735786e-01   9.0589150e-02
   2.1070234e-01   9.1137133e-02
   2.1404682e-01   9.1673735e-02
   2.1739130e-01   9.2199087e-02
   2.2073579e-01   9.2713314e-02
   2.2408027e-01   9.3216541e-02
   2.2742475e-01   9.3708884e-02
   2.3076923e-01   9.4190459e-02
   2.3411371e-01   9.4661376e-02
   2.3745819e-01   9.5121744e-02
   2.4080268e-01   9.5571665e-02
   2.4414716e-01   9.6011241e-02
   2.4749164e-01   9.6440571e-02
   2.5083612e-01   9.6859749e-02
   2.5418060e-01   9.7268869e-02
   2.5752508e-01   9.7668021e-02
   2.6086957e-01   9.8057291e-02
   2.6421405e-01   9.8436766e-02
   2.6755853e-01   9.8806530e-02
   2.7090301e-01   9.9166662e-02
   2.7424749e-01   9.9517243e-02
   2.7759197e-01   9.9858350e-02
   2.8093645e-01   1.0019006e-01
   2.8428094e-01   1.0051244e-01
   2.8762542e-01   1.0082557e-01
   2.9096990e-01   1.0112951e-01
   2.9431438e-01   1.0142434e-01
   2.9765886e-01   1.0171013e-01
   3.0100334e-01   1.0198693e-01
   3.0434783e-01   1.0225482e-01
   3.0769231e-01   1.0251385e-01
   3.1103679e-01   1.0276409e-01
   3.1438127e-01   1.0300559e-01
   3.1772575e-01   1.0323843e-01
   3.2107023e-01   1.0346265e-01
   3.2441472e-01   1.0367832e-01
   3.2775920e-01   1.0388548e-01
   3.3110368e-01   1.0408420e-01
   3.3444816e-01   1.0427452e-01
   3.3779264e-01   1.0445651e-01
   3.4113712e-01   1.0463020e-01
   3.4448161e-01   1.0479566e-01
   3.4782609e-01   1.0495293e-01
   3.5117057e-01   1.0510207e-01
   3.5451505e-01   1.0524311e-01
   3.5785953e-01   1.0537611e-01
   3.6120401e-01   1.0550112e-01
   3.6454849e-01   1.0561817e-01
   3.6789298e-01   1.0572732e-01
   3.7123746e-01   1.0582860e-01
   3.7458194e-01   1.0592207e-01
   3.7792642e-01   1.0600776e-01
   3.8127090e-01   1.0608572e-01
   3.8461538e-01   1.0615598e-01
   3.8795987e-01   1.0621859e-01
   3.9130435e-01   1.0627359e-01
   3.9464883e-01   1.0632101e-01
   3.9799331e-01   1.0636089e-01
   4.0133779e-01   1.0639328e-01
   4.0468227e-01   1.0641820e-01
   4.0802676e-01   1.0643569e-01
   4.1137124e-01   1.0644580e-01
   4.1471572e-01   1.0644855e-01
   4.1806020e-01   1.0644397e-01
   4.2140468e-01   1.0643211e-01
   4.2474916e-01   1.0641299e-01
   4.2809365e-01   1.0638665e-01
   4.3143813e-01   1.0635312e-01
   4.3478261e-01   1.0631243e-01
   4.3812709e-01   1.0626461e-01
   4.4147157e-01   1.0620969e-01
   4.4481605e-01   1.0614769e-01
   4.4816054e-01   1.0607866e-01
   4.5150502e-01   1.0600260e-01
   4.5484950e-01   1.0591957e-01
   4.5819398e-01   1.0582957e-01
   4.6153846e-01   1.0573264e-01
   4.6488294e-01   1.0562880e-01
   4.6822742e-01   1.0551807e-01
   4.7157191e-01   1.0540049e-01
   4.7491639e-01   1.0527607e-01
   4.7826087e-01   1.0514484e-01
   4.8160535e-01   1.0500682e-01
   4.8494983e-01   1.0486204e-01
   4.8829431e-01   1.0471051e-01
   4.9163880e-01   1.0455225e-01
   4.9498328e-01   1.0438729e-01
   4.9832776e-01   1.0421565e-01
   5.0167224e-01   1.0403734e-01
   5.0501672e-01   1.0385239e-01
   5.0836120e-01   1.0366080e-01
   5.1170569e-01   1.0346261e-01
   5.1505017e-01   1.0325782e-01
   5.1839465e-01   1.0304645e-01
   5.2173913e-01   1.0282852e-01
   5.2508361e-01   1.0260405e-01
   5.2842809e-01   1.0237304e-01
   5.3177258e-01   1.0213551e-01
   5.3511706e-01   1.0189148e-01
   5.3846154e-01   1.0164095e-01
   5.4180602e-01   1.0138395e-01
   5.4515050e-01   1.0112047e-01
   5.4849498e-01   1.0085054e-01
   5.5183946e-01   1.0057416e-01
   5.5518395e-01   1.0029134e-01
   5.5852843e-01   1.0000210e-01
   5.6187291e-01   9.9706430e-02
   5.6521739e-01   9.9404350e-02
   5.6856187e-01   9.9095866e-02
   5.7190635e-01   9.8780983e-02
   5.7525084e-01   9.8459709e-02
   5.7859532e-01   9.8132047e-02
   5.8193980e-01   9.7798003e-02
   5.8528428e-01   9.7457582e-02
   5.8862876e-01   9.7110787e-02
   5.9197324e-01   9.6757621e-02
   5.9531773e-01   9.6398086e-02
   5.9866221e-01   9.6032184e-02
   6.0200669e-01   9.5659916e-02
   6.0535117e-01   9.5281282e-02
   6.0869565e-01   9.4896283e-02
   6.1204013e-01   9.4504917e-02
   6.1538462e-01   9.4107184e-02
   6.1872910e-01   9.3703080e-02
   6.2207358e-01   9.3292603e-02
   6.2541806e-01   9.2875750e-02
   6.2876254e-01   9.2452516e-02
   6.3210702e-01   9.2022898e-02
   6.3545151e-01   9.1586889e-02
   6.3879599e-01   9.1144483e-02
   6.4214047e-01   9.0695673e-02
   6.4548495e-01   9.0240453e-02
   6.4882943e-01   8.9778814e-02
   6.5217391e-01   8.9310748e-02
   6.5551839e-01   8.8836244e-02
   6.5886288e-01   8.8355293e-02
   6.6220736e-01   8.7867884e-02
   6.6555184e-01   8.7374005e-02
   6.6889632e-01   8.6873645e-02
   6.7224080e-01   8.6366790e-02
   6.7558528e-01   8.5853427e-02
   6.7892977e-01   8.5333541e-02
   6.8227425e-01   8.4807118e-02
   6.8561873e-01   8.4274142e-02
   6.8896321e-01   8.3734596e-02
   6.9230769e-01   8.3188463e-02
   6.9565217e-01   8.2635726e-02
   6.9899666e-01   8.2076366e-02
   7.0234114e-01   8.1510363e-02
   7.0568562e-01   8.0937698e-02
   7.0903010e-01   8.0358350e-02
   7.1237458e-01   7.9772297e-02
   7.1571906e-01   7.9179517e-02
   7.1906355e-01   7.8579988e-02
   7.2240803e-01   7.7973685e-02
   7.2575251e-01   7.7360584e-02
   7.2909699e-01   7.6740660e-02
   7.3244147e-01   7.6113886e-02
   7.3578595e-01   7.5480237e-02
   7.3913043e-01   7.4839685e-02
   7.4247492e-01   7.4192201e-02
   7.4581940e-01   7.3537757e-02
   7.4916388e-01   7.2876323e-02
   7.5250836e-01   7.2207868e-02
   7.5585284e-01   7.1532361e-02
   7.5919732e-01   7.0849770e-02
   7.6254181e-01   7.0160062e-02
   7.6588629e-01   6.9463203e-02
   7.6923077e-01   6.8759159e-02
   7.7257525e-01   6.8047895e-02
   7.7591973e-01   6.7329375e-02
   7.7926421e-01   6.6603561e-02
   7.8260870e-01   6.5870417e-02
   7.8595318e-01   6.5129904e-02
   7.8929766e-01   6.4381982e-02
   7.9264214e-01   6.3626612e-02
   7.9598662e-01   6.2863752e-02
   7.9933110e-01   6.2093361e-02
   8.0267559e-01   6.1315397e-02
   8.0602007e-01   6.0529816e-02
   8.0936455e-01   5.9736574e-02
   8.1270903e-01   5.8935626e-02
   8.1605351e-01   5.8126926e-02
   8.1939799e-01   5.7310428e-02
   8.2274247e-01   5.6486084e-02
   8.2608696e-01   5.5653845e-02
   8.2943144e-01   5.4813663e-02
   8.3277592e-01   5.3965488e-02
   8.3612040e-01   5.3109268e-02
   8.3946488e-01   5.2244952e-02
   8.4280936e-01   5.1372487e-02
   8.4615385e-01   5.0491820e-02
   8.4949833e-01   4.9602896e-02
   8.5284281e-01   4.8705660e-02
   8.5618729e-01   4.7800057e-02
   8.5953177e-01   4.6886029e-02
   8.6287625e-01   4.5963518e-02
   8.6622074e-01   4.5032466e-02
   8.6956522e-01   4.4092813e-02
   8.7290970e-01   4.3144498e-02
   8.7625418e-01   4.2187460e-02
   8.7959866e-01   4.1221637e-02
   8.8294314e-01   4.0246966e-02
   8.8628763e-01   3.9263383e-02
   8.8963211e-01   3.8270822e-02
   8.9297659e-01   3.7269218e-02
   8.9632107e-01   3.6258504e-02
   8.9966555e-01   3.5238611e-02
   9.0301003e-01   3.4209473e-02
   9.0635452e-01   3.3171018e-02
   9.0969900e-01   3.2123177e-02
   9.1304348e-01   3.1065878e-02
   9.1638796e-01   2.9999049e-02
   9.1973244e-01   2.8922617e-02
   9.2307692e-01   2.7836506e-02
   9.2642140e-01   2.6740643e-02
   9.2976589e-01   2.5634951e-02
   9.3311037e-01   2.4519353e-02
   9.3645485e-01   2.3393771e-02
   9.3979933e-01   2.2258126e-02
   9.4314381e-01   2.1112338e-02
   9.4648829e-01   1.9956326e-02
   9.4983278e-01   1.8790010e-02
   9.5317726e-01   1.7613305e-02
   9.5652174e-01   1.6426128e-02
   9.5986622e-01   1.5228394e-02
   9.6321070e-01   1.4020018e-02
   9.6655518e-01   1.2800913e-02
   9.6989967e-01   1.1570991e-02
   9.7324415e-01   1.0330165e-02
   9.7658863e-01   9.0783429e-03
   9.7993311e-01   7.8154357e-03
   9.8327759e-01   6.5413516e-03
   9.8662207e-01   5.2559978e-03
   9.8996656e-01   3.9592808e-03
   9.9331104e-01   2.6511061e-03
   9.9665552e-01   1.3313780e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.8991209e-04
   9.9331104e-01   5.5771345e-04
   9.8996656e-01   8.0366732e-04
   9.8662207e-01   1.0280357e-03
   9.8327759e-01   1.2310794e-03
   9.7993311e-01   1.4130580e-03
   9.7658863e-01   1.5742299e-03
   9.7324415e-01   1.7148522e-03
   9.6989967e-01   1.8351809e-03
   9.6655518e-01   1.9354708e-03
   9.6321070e-01   2.0159754e-03
   9.5986622e-01   2.0769470e-03
   9.5652174e-01   2.1186369e-03
   9.5317726e-01   2.1412950e-03
   9.4983278e-01   2.1451701e-03
   9.4648829e-01   2.1305097e-03
   9.4314381e-01   2.0975603e-03
   9.3979933e-01   2.0465671e-03
   9.3645485e-01   1.9777741e-03
   9.3311037e-01   1.8914242e-03
   9.2976589e-01   1.7877592e-03
   9.2642140e-01   1.6670194e-03
   9.2307692e-01   1.5294443e-03
   9.1973244e-01   1.3752721e-03
   9.1638796e-01   1.2047397e-03
   9.1304348e-01   1.0180830e-03
   9.0969900e-01   8.1553680e-04
   9.0635452e-01   5.9733453e-04
   9.0301003e-01   3.6370862e-04
   8.9966555e-01   1.1489031e-04
   8.9632107e-01  -1.4889029e-04
   8.9297659e-01  -4.2740425e-04
   8.8963211e-01  -7.2042375e-04
   8.8628763e-01  -1.0277221e-03
   8.8294314e-01  -1.3490738e-03
   8.7959866e-01  -1.6842544e-03
   8.7625418e-01  -2.0330407e-03
   8.7290970e-01  -2.3952105e-03
   8.6956522e-01  -2.7705428e-03
   8.6622074e-01  -3.1588176e-03
   8.6287625e-01  -3.5598163e-03
   8.5953177e-01  -3.9733210e-03
   8.5618729e-01  -4.3991154e-03
   8.5284281e-01  -4.8369838e-03
   8.4949833e-01  -5.2867120e-03
   8.4615385e-01  -5.7480867e-03
   8.4280936e-01  -6.2208958e-03
   8.3946488e-01  -6.7049283e-03
   8.3612040e-01  -7.1999741e-03
   8.3277592e-01  -7.7058244e-03
   8.2943144e-01  -8.2222714e-03
   8.2608696e-01  -8.7491085e-03
   8.2274247e-01  -9.2861300e-03
   8.1939799e-01  -9.8331313e-03
   8.1605351e-01  -1.0389909e-02
   8.1270903e-01  -1.0956261e-02
   8.0936455e-01  -1.1531985e-02
   8.0602007e-01  -1.2116882e-02
   8.0267559e-01  -1.2710752e-02
   7.9933110e-01  -1.3313397e-02
   7.9598662e-01  -1.3924620e-02
   7.9264214e-01  -1.4544225e-02
   7.8929766e-01  -1.5172017e-02
   7.8595318e-01  -1.5807802e-02
   7.8260870e-01  -1.6451386e-02
   7.7926421e-01  -1.7102579e-02
   7.7591973e-01  -1.7761189e-02
   7.7257525e-01  -1.8427027e-02
   7.6923077e-01  -1.9099903e-02
   7.6588629e-01  -1.9779630e-02
   7.6254181e-01  -2.0466020e-02
   7.5919732e-01  -2.1158889e-02
   7.5585284e-01  -2.1858052e-02
   7.5250836e-01  -2.2563324e-02
   7.4916388e-01  -2.3274524e-02
   7.4581940e-01  -2.3991468e-02
   7.4247492e-01  -2.4713977e-02
   7.3913043e-01  -2.5441871e-02
   7.3578595e-01  -2.6174971e-02
   7.3244147e-01  -2.6913098e-02
   7.2909699e-01  -2.7656077e-02
   7.2575251e-01  -2.8403732e-02
   7.2240803e-01  -2.9155887e-02
   7.1906355e-01  -2.9912368e-02
   7.1571906e-01  -3.0673003e-02
   7.1237458e-01  -3.1437619e-02
   7.0903010e-01  -3.2206046e-02
   7.0568562e-01  -3.2978113e-02
   7.0234114e-01  -3.3753652e-02
   6.9899666e-01  -3.4532493e-02
   6.9565217e-01  -3.5314470e-02
   6.9230769e-01  -3.6099415e-02
   6.8896321e-01  -3.6887165e-02
   6.8561873e-01  -3.7677553e-02
   6.8227425e-01  -3.8470417e-02
   6.7892977e-01  -3.9265594e-02
   6.7558528e-01  -4.0062921e-02
   6.7224080e-01  -4.0862238e-02
   6.6889632e-01  -4.1663385e-02
   6.6555184e-01  -4.2466203e-02
   6.6220736e-01  -4.3270532e-02
   6.5886288e-01  -4.4076217e-02
   6.5551839e-01  -4.4883100e-02
   6.5217391e-01  -4.5691025e-02
   6.4882943e-01  -4.6499839e-02
   6.4548495e-01  -4.7309386e-02
   6.4214047e-01  -4.8119513e-02
   6.3879599e-01  -4.8930069e-02
   6.3545151e-01  -4.9740902e-02
   6.3210702e-01  -5.0551860e-02
   6.2876254e-01  -5.1362796e-02
   6.2541806e-01  -5.2173558e-02
   6.2207358e-01  -5.2984000e-02
   6.1872910e-01  -5.3793973e-02
   6.1538462e-01  -5.4603331e-02
   6.1204013e-01  -5.5411929e-02
   6.0869565e-01  -5.6219621e-02
   6.0535117e-01  -5.7026263e-02
   6.0200669e-01  -5.7831711e-02
   5.9866221e-01  -5.8635823e-02
   5.9531773e-01  -5.9438457e-02
   5.9197324e-01  -6.0239471e-02
   5.8862876e-01  -6.1038726e-02
   5.8528428e-01  -6.1836080e-02
   5.8193980e-01  -6.2631396e-02
   5.7859532e-01  -6.3424535e-02
   5.7525084e-01  -6.4215358e-02
   5.7190635e-01  -6.5003730e-02
   5.6856187e-01  -6.5789515e-02
   5.6521739e-01  -6.6572575e-02
   5.6187291e-01  -6.7352777e-02
   5.5852843e-01  -6.8129987e-02
   5.5518395e-01  -6.8904070e-02
   5.5183946e-01  -6.9674894e-02
   5.4849498e-01  -7.0442327e-02
   5.4515050e-01  -7.1206237e-02
   5.4180602e-01  -7.1966492e-02
   5.3846154e-01  -7.2722963e-02
   5.3511706e-01  -7.3475519e-02
   5.3177258e-01  -7.4224031e-02
   5.2842809e-01  -7.4968371e-02
   5.2508361e-01  -7.5708411e-02
   5.2173913e-01  -7.6444022e-02
   5.1839465e-01  -7.7175077e-02
   5.1505017e-01  -7.7901451e-02
   5.1170569e-01  -7.8623018e-02
   5.0836120e-01  -7.9339651e-02
   5.0501672e-01  -8.0051225e-02
   5.0167224e-01  -8.0757617e-02
   4.9832776e-01  -8.1458702e-02
   4.9498328e-01  -8.2154356e-02
   4.9163880e-01  -8.2844456e-02
   4.8829431e-01  -8.3528880e-02
   4.8494983e-01  -8.4207506e-02
   4.8160535e-01  -8.4880210e-02
   4.7826087e-01  -8.5546872e-02
   4.7491639e-01  -8.6207370e-02
   4.7157191e-01  -8.6861584e-02
   4.6822742e-01  -8.7509392e-02
   4.6488294e-01  -8.8150675e-02
   4.6153846e-01  -8.8785313e-02
   4.5819398e-01  -8.9413187e-02
   4.5484950e-01  -9.0034175e-02
   4.5150502e-01  -9.0648160e-02
   4.4816054e-01  -9.1255023e-02
   4.4481605e-01  -9.1854644e-02
   4.4147157e-01  -9.2446906e-02
   4.3812709e-01  -9.3031689e-02
   4.3478261e-01  -9.3608876e-02
   4.3143813e-01  -9.4178348e-02
   4.2809365e-01  -9.4739987e-02
   4.2474916e-01  -9.5293675e-02
   4.2140468e-01  -9.5839295e-02
   4.1806020e-01  -9.6376727e-02
   4.1471572e-01  -9.6905855e-02
   4.1137124e-01  -9.7426560e-02
   4.0802676e-01  -9.7938723e-02
   4.0468227e-01  -9.8442228e-02
   4.0133779e-01  -9.8936955e-02
   3.9799331e-01  -9.9422786e-02
   3.9464883e-01  -9.9899603e-02
   3.9130435e-01  -1.0036729e-01
   3.8795987e-01  -1.0082572e-01
   3.8461538e-01  -1.0127477e-01
   3.8127090e-01  -1.0171434e-01
   3.7792642e-01  -1.0214429e-01
   3.7458194e-01  -1.0256452e-01
   3.7123746e-01  -1.0297488e-01
   3.6789298e-01  -1.0337527e-01
   3.6454849e-01  -1.0376557e-01
   3.6120401e-01  -1.0414565e-01
   3.5785953e-01  -1.0451538e-01
   3.5451505e-01  -1.0487464e-01
   3.5117057e-01  -1.0522331e-01
   3.4782609e-01  -1.0556127e-01
   3.4448161e-01  -1.0588838e-01
   3.4113712e-01  -1.0620452e-01
   3.3779264e-01  -1.0650957e-01
   3.3444816e-01  -1.0680338e-01
   3.3110368e-01  -1.0708584e-01
   3.2775920e-01  -1.0735680e-01
   3.2441472e-01  -1.0761614e-01
   3.2107023e-01  -1.0786373e-01
   3.1772575e-01  -1.0809943e-01
   3.1438127e-01  -1.0832309e-01
   3.1103679e-01  -1.0853459e-01
