   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1756613e-02
   6.6889632e-03   1.6699079e-02
   1.0033445e-02   2.0537822e-02
   1.3377926e-02   2.3810180e-02
   1.6722408e-02   2.6722741e-02
   2.0066890e-02   2.9380623e-02
   2.3411371e-02   3.1845743e-02
   2.6755853e-02   3.4158086e-02
   3.0100334e-02   3.6345159e-02
   3.3444816e-02   3.8426795e-02
   3.6789298e-02   4.0417809e-02
   4.0133779e-02   4.2329589e-02
   4.3478261e-02   4.4171091e-02
   4.6822742e-02   4.5949496e-02
   5.0167224e-02   4.7670652e-02
   5.3511706e-02   4.9339391e-02
   5.6856187e-02   5.0959752e-02
   6.0200669e-02   5.2535145e-02
   6.3545151e-02   5.4068482e-02
   6.6889632e-02   5.5562261e-02
   7.0234114e-02   5.7018650e-02
   7.3578595e-02   5.8439538e-02
   7.6923077e-02   5.9826585e-02
   8.0267559e-02   6.1181252e-02
   8.3612040e-02   6.2504841e-02
   8.6956522e-02   6.3798509e-02
   9.0301003e-02   6.5063296e-02
   9.3645485e-02   6.6300135e-02
   9.6989967e-02   6.7509873e-02
   1.0033445e-01   6.8693275e-02
   1.0367893e-01   6.9851042e-02
   1.0702341e-01   7.0983813e-02
   1.1036789e-01   7.2092174e-02
   1.1371237e-01   7.3176666e-02
   1.1705686e-01   7.4237789e-02
   1.2040134e-01   7.5276006e-02
   1.2374582e-01   7.6291750e-02
   1.2709030e-01   7.7285422e-02
   1.3043478e-01   7.8257399e-02
   1.3377926e-01   7.9208036e-02
   1.3712375e-01   8.0137666e-02
   1.4046823e-01   8.1046605e-02
   1.4381271e-01   8.1935150e-02
   1.4715719e-01   8.2803586e-02
   1.5050167e-01   8.3652182e-02
   1.5384615e-01   8.4481198e-02
   1.5719064e-01   8.5290879e-02
   1.6053512e-01   8.6081463e-02
   1.6387960e-01   8.6853179e-02
   1.6722408e-01   8.7606246e-02
   1.7056856e-01   8.8340878e-02
   1.7391304e-01   8.9057279e-02
   1.7725753e-01   8.9755651e-02
   1.8060201e-01   9.0436187e-02
   1.8394649e-01   9.1099078e-02
   1.8729097e-01   9.1744507e-02
   1.9063545e-01   9.2372657e-02
   1.9397993e-01   9.2983703e-02
   1.9732441e-01   9.3577819e-02
   2.0066890e-01   9.4155176e-02
   2.0401338e-01   9.4715941e-02
   2.0735786e-01   9.5260280e-02
   2.1070234e-01   9.5788354e-02
   2.1404682e-01   9.6300324e-02
   2.1739130e-01   9.6796350e-02
   2.2073579e-01   9.7276586e-02
   2.2408027e-01   9.7741189e-02
   2.2742475e-01   9.8190312e-02
   2.3076923e-01   9.8624107e-02
   2.3411371e-01   9.9042725e-02
   2.3745819e-01   9.9446316e-02
   2.4080268e-01   9.9835028e-02
   2.4414716e-01   1.0020901e-01
   2.4749164e-01   1.0056841e-01
   2.5083612e-01   1.0091337e-01
   2.5418060e-01   1.0124404e-01
   2.5752508e-01   1.0156056e-01
   2.6086957e-01   1.0186307e-01
   2.6421405e-01   1.0215173e-01
   2.6755853e-01   1.0242666e-01
   2.7090301e-01   1.0268803e-01
   2.7424749e-01   1.0293596e-01
   2.7759197e-01   1.0317059e-01
   2.8093645e-01   1.0339208e-01
   2.8428094e-01   1.0360055e-01
   2.8762542e-01   1.0379616e-01
   2.9096990e-01   1.0397903e-01
   2.9431438e-01   1.0414931e-01
   2.9765886e-01   1.0430714e-01
   3.0100334e-01   1.0445265e-01
   3.0434783e-01   1.0458599e-01
   3.0769231e-01   1.0470729e-01
   3.1103679e-01   1.0481669e-01
   3.1438127e-01   1.0491433e-01
   3.1772575e-01   1.0500035e-01
   3.2107023e-01   1.0507487e-01
   3.2441472e-01   1.0513804e-01
   3.2775920e-01   1.0518999e-01
   3.3110368e-01   1.0523086e-01
   3.3444816e-01   1.0526078e-01
   3.3779264e-01   1.0527989e-01
   3.4113712e-01   1.0528832e-01
   3.4448161e-01   1.0528621e-01
   3.4782609e-01   1.0527369e-01
   3.5117057e-01   1.0525089e-01
   3.5451505e-01   1.0521794e-01
   3.5785953e-01   1.0517498e-01
   3.6120401e-01   1.0512214e-01
   3.6454849e-01   1.0505955e-01
   3.6789298e-01   1.0498734e-01
   3.7123746e-01   1.0490564e-01
   3.7458194e-01   1.0481458e-01
   3.7792642e-01   1.0471429e-01
   3.8127090e-01   1.0460489e-01
   3.8461538e-01   1.0448652e-01
   3.8795987e-01   1.0435930e-01
   3.9130435e-01   1.0422337e-01
   3.9464883e-01   1.0407883e-01
   3.9799331e-01   1.0392583e-01
   4.0133779e-01   1.0376448e-01
   4.0468227e-01   1.0359491e-01
   4.0802676e-01   1.0341724e-01
   4.1137124e-01   1.0323159e-01
   4.1471572e-01   1.0303809e-01
   4.1806020e-01   1.0283686e-01
   4.2140468e-01   1.0262801e-01
   4.2474916e-01   1.0241167e-01
   4.2809365e-01   1.0218795e-01
   4.3143813e-01   1.0195697e-01
   4.3478261e-01   1.0171886e-01
   4.3812709e-01   1.0147371e-01
   4.4147157e-01   1.0122166e-01
   4.4481605e-01   1.0096281e-01
   4.4816054e-01   1.0069727e-01
   4.5150502e-01   1.0042517e-01
   4.5484950e-01   1.0014660e-01
   4.5819398e-01   9.9861677e-02
   4.6153846e-01   9.9570515e-02
   4.6488294e-01   9.9273218e-02
   4.6822742e-01   9.8969893e-02
   4.7157191e-01   9.8660646e-02
   4.7491639e-01   9.8345581e-02
   4.7826087e-01   9.8024802e-02
   4.8160535e-01   9.7698411e-02
   4.8494983e-01   9.7366509e-02
   4.8829431e-01   9.7029196e-02
   4.9163880e-01   9.6686570e-02
   4.9498328e-01   9.6338729e-02
   4.9832776e-01   9.5985769e-02
   5.0167224e-01   9.5627785e-02
   5.0501672e-01   9.5264869e-02
   5.0836120e-01   9.4897115e-02
   5.1170569e-01   9.4524613e-02
   5.1505017e-01   9.4147453e-02
   5.1839465e-01   9.3765722e-02
   5.2173913e-01   9.3379508e-02
   5.2508361e-01   9.2988896e-02
   5.2842809e-01   9.2593969e-02
   5.3177258e-01   9.2194810e-02
   5.3511706e-01   9.1791499e-02
   5.3846154e-01   9.1384117e-02
   5.4180602e-01   9.0972741e-02
   5.4515050e-01   9.0557447e-02
   5.4849498e-01   9.0138310e-02
   5.5183946e-01   8.9715403e-02
   5.5518395e-01   8.9288798e-02
   5.5852843e-01   8.8858565e-02
   5.6187291e-01   8.8424773e-02
   5.6521739e-01   8.7987487e-02
   5.6856187e-01   8.7546772e-02
   5.7190635e-01   8.7102693e-02
   5.7525084e-01   8.6655311e-02
   5.7859532e-01   8.6204686e-02
   5.8193980e-01   8.5750875e-02
   5.8528428e-01   8.5293935e-02
   5.8862876e-01   8.4833922e-02
   5.9197324e-01   8.4370886e-02
   5.9531773e-01   8.3904881e-02
   5.9866221e-01   8.3435954e-02
   6.0200669e-01   8.2964152e-02
   6.0535117e-01   8.2489523e-02
   6.0869565e-01   8.2012108e-02
   6.1204013e-01   8.1531949e-02
   6.1538462e-01   8.1049087e-02
   6.1872910e-01   8.0563559e-02
   6.2207358e-01   8.0075400e-02
   6.2541806e-01   7.9584644e-02
   6.2876254e-01   7.9091324e-02
   6.3210702e-01   7.8595469e-02
   6.3545151e-01   7.8097107e-02
   6.3879599e-01   7.7596262e-02
   6.4214047e-01   7.7092960e-02
   6.4548495e-01   7.6587222e-02
   6.4882943e-01   7.6079067e-02
   6.5217391e-01   7.5568511e-02
