   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2883159e-02
   6.6889632e-03   1.8236128e-02
   1.0033445e-02   2.2353325e-02
   1.3377926e-02   2.5831186e-02
   1.6722408e-02   2.8900247e-02
   2.0066890e-02   3.1678461e-02
   2.3411371e-02   3.4235717e-02
   2.6755853e-02   3.6617422e-02
   3.0100334e-02   3.8855018e-02
   3.3444816e-02   4.0971325e-02
   3.6789298e-02   4.2983511e-02
   4.0133779e-02   4.4904865e-02
   4.3478261e-02   4.6745915e-02
   4.6822742e-02   4.8515165e-02
   5.0167224e-02   5.0219596e-02
   5.3511706e-02   5.1865018e-02
   5.6856187e-02   5.3456325e-02
   6.0200669e-02   5.4997684e-02
   6.3545151e-02   5.6492674e-02
   6.6889632e-02   5.7944396e-02
   7.0234114e-02   5.9355557e-02
   7.3578595e-02   6.0728535e-02
   7.6923077e-02   6.2065431e-02
   8.0267559e-02   6.3368114e-02
   8.3612040e-02   6.4638251e-02
   8.6956522e-02   6.5877340e-02
   9.0301003e-02   6.7086731e-02
   9.3645485e-02   6.8267646e-02
   9.6989967e-02   6.9421192e-02
   1.0033445e-01   7.0548382e-02
   1.0367893e-01   7.1650140e-02
   1.0702341e-01   7.2727314e-02
   1.1036789e-01   7.3780685e-02
   1.1371237e-01   7.4810973e-02
   1.1705686e-01   7.5818843e-02
   1.2040134e-01   7.6804913e-02
   1.2374582e-01   7.7769757e-02
   1.2709030e-01   7.8713911e-02
   1.3043478e-01   7.9637872e-02
   1.3377926e-01   8.0542110e-02
   1.3712375e-01   8.1427061e-02
   1.4046823e-01   8.2293137e-02
   1.4381271e-01   8.3140726e-02
   1.4715719e-01   8.3970194e-02
   1.5050167e-01   8.4781884e-02
   1.5384615e-01   8.5576124e-02
   1.5719064e-01   8.6353224e-02
   1.6053512e-01   8.7113476e-02
   1.6387960e-01   8.7857162e-02
   1.6722408e-01   8.8584546e-02
   1.7056856e-01   8.9295882e-02
   1.7391304e-01   8.9991414e-02
   1.7725753e-01   9.0671372e-02
   1.8060201e-01   9.1335979e-02
   1.8394649e-01   9.1985448e-02
   1.8729097e-01   9.2619984e-02
   1.9063545e-01   9.3239782e-02
   1.9397993e-01   9.3845033e-02
   1.9732441e-01   9.4435920e-02
   2.0066890e-01   9.5012617e-02
   2.0401338e-01   9.5575296e-02
   2.0735786e-01   9.6124120e-02
   2.1070234e-01   9.6659250e-02
   2.1404682e-01   9.7180839e-02
   2.1739130e-01   9.7689038e-02
   2.2073579e-01   9.8183992e-02
   2.2408027e-01   9.8665843e-02
   2.2742475e-01   9.9134728e-02
   2.3076923e-01   9.9590781e-02
   2.3411371e-01   1.0003413e-01
   2.3745819e-01   1.0046491e-01
   2.4080268e-01   1.0088324e-01
   2.4414716e-01   1.0128924e-01
   2.4749164e-01   1.0168303e-01
