   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1911730e-02
   6.6889632e-03   1.6817407e-02
   1.0033445e-02   2.0561962e-02
   1.3377926e-02   2.3701976e-02
   1.6722408e-02   2.6453364e-02
   2.0066890e-02   2.8927015e-02
   2.3411371e-02   3.1188885e-02
   2.6755853e-02   3.3281997e-02
   3.0100334e-02   3.5236271e-02
   3.3444816e-02   3.7073511e-02
   3.6789298e-02   3.8810195e-02
   4.0133779e-02   4.0459137e-02
   4.3478261e-02   4.2030533e-02
   4.6822742e-02   4.3532660e-02
   5.0167224e-02   4.4972342e-02
   5.3511706e-02   4.6355288e-02
   5.6856187e-02   4.7686328e-02
   6.0200669e-02   4.8969595e-02
   6.3545151e-02   5.0208657e-02
   6.6889632e-02   5.1406619e-02
   7.0234114e-02   5.2566205e-02
   7.3578595e-02   5.3689819e-02
   7.6923077e-02   5.4779594e-02
   8.0267559e-02   5.5837436e-02
   8.3612040e-02   5.6865055e-02
   8.6956522e-02   5.7863991e-02
   9.0301003e-02   5.8835640e-02
   9.3645485e-02   5.9781268e-02
   9.6989967e-02   6.0702030e-02
   1.0033445e-01   6.1598985e-02
   1.0367893e-01   6.2473100e-02
   1.0702341e-01   6.3325270e-02
   1.1036789e-01   6.4156318e-02
   1.1371237e-01   6.4967006e-02
   1.1705686e-01   6.5758040e-02
   1.2040134e-01   6.6530078e-02
   1.2374582e-01   6.7283731e-02
   1.2709030e-01   6.8019570e-02
   1.3043478e-01   6.8738128e-02
   1.3377926e-01   6.9439907e-02
   1.3712375e-01   7.0125375e-02
   1.4046823e-01   7.0794973e-02
   1.4381271e-01   7.1449116e-02
   1.4715719e-01   7.2088195e-02
   1.5050167e-01   7.2712581e-02
   1.5384615e-01   7.3322621e-02
   1.5719064e-01   7.3918646e-02
   1.6053512e-01   7.4500970e-02
   1.6387960e-01   7.5069890e-02
   1.6722408e-01   7.5625688e-02
   1.7056856e-01   7.6168632e-02
   1.7391304e-01   7.6698979e-02
   1.7725753e-01   7.7216970e-02
   1.8060201e-01   7.7722840e-02
   1.8394649e-01   7.8216809e-02
   1.8729097e-01   7.8699089e-02
   1.9063545e-01   7.9169882e-02
   1.9397993e-01   7.9629384e-02
   1.9732441e-01   8.0077780e-02
   2.0066890e-01   8.0515247e-02
   2.0401338e-01   8.0941958e-02
   2.0735786e-01   8.1358075e-02
   2.1070234e-01   8.1763758e-02
   2.1404682e-01   8.2159157e-02
   2.1739130e-01   8.2544419e-02
   2.2073579e-01   8.2919683e-02
   2.2408027e-01   8.3285087e-02
   2.2742475e-01   8.3640760e-02
   2.3076923e-01   8.3986828e-02
   2.3411371e-01   8.4323414e-02
   2.3745819e-01   8.4650633e-02
   2.4080268e-01   8.4968601e-02
   2.4414716e-01   8.5277427e-02
   2.4749164e-01   8.5577216e-02
   2.5083612e-01   8.5868073e-02
   2.5418060e-01   8.6150095e-02
   2.5752508e-01   8.6423381e-02
   2.6086957e-01   8.6688023e-02
   2.6421405e-01   8.6944112e-02
   2.6755853e-01   8.7191736e-02
   2.7090301e-01   8.7430980e-02
   2.7424749e-01   8.7661928e-02
   2.7759197e-01   8.7884660e-02
   2.8093645e-01   8.8099254e-02
   2.8428094e-01   8.8305787e-02
   2.8762542e-01   8.8504332e-02
   2.9096990e-01   8.8694962e-02
   2.9431438e-01   8.8877747e-02
   2.9765886e-01   8.9052755e-02
   3.0100334e-01   8.9220053e-02
   3.0434783e-01   8.9379705e-02
   3.0769231e-01   8.9531776e-02
   3.1103679e-01   8.9676326e-02
   3.1438127e-01   8.9813415e-02
   3.1772575e-01   8.9943103e-02
   3.2107023e-01   9.0065447e-02
   3.2441472e-01   9.0180502e-02
   3.2775920e-01   9.0288324e-02
   3.3110368e-01   9.0388965e-02
   3.3444816e-01   9.0482478e-02
   3.3779264e-01   9.0568914e-02
   3.4113712e-01   9.0648323e-02
   3.4448161e-01   9.0720753e-02
   3.4782609e-01   9.0786252e-02
   3.5117057e-01   9.0844867e-02
   3.5451505e-01   9.0896643e-02
   3.5785953e-01   9.0941626e-02
   3.6120401e-01   9.0979859e-02
   3.6454849e-01   9.1011384e-02
   3.6789298e-01   9.1036244e-02
   3.7123746e-01   9.1054481e-02
   3.7458194e-01   9.1066133e-02
   3.7792642e-01   9.1071242e-02
   3.8127090e-01   9.1069845e-02
   3.8461538e-01   9.1061981e-02
   3.8795987e-01   9.1047687e-02
   3.9130435e-01   9.1026999e-02
   3.9464883e-01   9.0999954e-02
   3.9799331e-01   9.0966587e-02
   4.0133779e-01   9.0926932e-02
   4.0468227e-01   9.0881023e-02
   4.0802676e-01   9.0828893e-02
   4.1137124e-01   9.0770576e-02
   4.1471572e-01   9.0706102e-02
   4.1806020e-01   9.0635505e-02
   4.2140468e-01   9.0558814e-02
   4.2474916e-01   9.0476061e-02
   4.2809365e-01   9.0387275e-02
   4.3143813e-01   9.0292485e-02
   4.3478261e-01   9.0191721e-02
   4.3812709e-01   9.0085010e-02
   4.4147157e-01   8.9972382e-02
   4.4481605e-01   8.9853862e-02
   4.4816054e-01   8.9729478e-02
   4.5150502e-01   8.9599258e-02
   4.5484950e-01   8.9463225e-02
   4.5819398e-01   8.9321408e-02
   4.6153846e-01   8.9173830e-02
   4.6488294e-01   8.9020516e-02
   4.6822742e-01   8.8861491e-02
   4.7157191e-01   8.8696779e-02
   4.7491639e-01   8.8526403e-02
   4.7826087e-01   8.8350387e-02
   4.8160535e-01   8.8168753e-02
   4.8494983e-01   8.7981524e-02
   4.8829431e-01   8.7788723e-02
   4.9163880e-01   8.7590370e-02
   4.9498328e-01   8.7386488e-02
   4.9832776e-01   8.7177097e-02
   5.0167224e-01   8.6962218e-02
   5.0501672e-01   8.6741872e-02
   5.0836120e-01   8.6516078e-02
   5.1170569e-01   8.6284857e-02
   5.1505017e-01   8.6048228e-02
   5.1839465e-01   8.5806209e-02
   5.2173913e-01   8.5558820e-02
   5.2508361e-01   8.5306080e-02
   5.2842809e-01   8.5048006e-02
   5.3177258e-01   8.4784617e-02
   5.3511706e-01   8.4515930e-02
   5.3846154e-01   8.4241962e-02
   5.4180602e-01   8.3962731e-02
   5.4515050e-01   8.3678254e-02
   5.4849498e-01   8.3388546e-02
   5.5183946e-01   8.3093625e-02
   5.5518395e-01   8.2793506e-02
   5.5852843e-01   8.2488205e-02
   5.6187291e-01   8.2177737e-02
   5.6521739e-01   8.1862118e-02
   5.6856187e-01   8.1541363e-02
   5.7190635e-01   8.1215486e-02
   5.7525084e-01   8.0884502e-02
   5.7859532e-01   8.0548425e-02
   5.8193980e-01   8.0207269e-02
   5.8528428e-01   7.9861048e-02
   5.8862876e-01   7.9509775e-02
   5.9197324e-01   7.9153463e-02
   5.9531773e-01   7.8792126e-02
   5.9866221e-01   7.8425777e-02
   6.0200669e-01   7.8054427e-02
   6.0535117e-01   7.7678090e-02
   6.0869565e-01   7.7296777e-02
   6.1204013e-01   7.6910500e-02
   6.1538462e-01   7.6519272e-02
   6.1872910e-01   7.6123103e-02
   6.2207358e-01   7.5722004e-02
   6.2541806e-01   7.5315987e-02
   6.2876254e-01   7.4905062e-02
   6.3210702e-01   7.4489241e-02
   6.3545151e-01   7.4068532e-02
   6.3879599e-01   7.3642948e-02
   6.4214047e-01   7.3212497e-02
   6.4548495e-01   7.2777189e-02
   6.4882943e-01   7.2337033e-02
   6.5217391e-01   7.1892040e-02
   6.5551839e-01   7.1442218e-02
   6.5886288e-01   7.0987577e-02
   6.6220736e-01   7.0528123e-02
   6.6555184e-01   7.0063868e-02
   6.6889632e-01   6.9594818e-02
   6.7224080e-01   6.9120981e-02
   6.7558528e-01   6.8642367e-02
   6.7892977e-01   6.8158981e-02
   6.8227425e-01   6.7670833e-02
   6.8561873e-01   6.7177928e-02
   6.8896321e-01   6.6680275e-02
   6.9230769e-01   6.6177881e-02
   6.9565217e-01   6.5670751e-02
   6.9899666e-01   6.5158892e-02
   7.0234114e-01   6.4642312e-02
   7.0568562e-01   6.4121015e-02
   7.0903010e-01   6.3595009e-02
   7.1237458e-01   6.3064298e-02
   7.1571906e-01   6.2528888e-02
   7.1906355e-01   6.1988785e-02
   7.2240803e-01   6.1443994e-02
   7.2575251e-01   6.0894519e-02
   7.2909699e-01   6.0340367e-02
   7.3244147e-01   5.9781540e-02
   7.3578595e-01   5.9218045e-02
   7.3913043e-01   5.8649884e-02
   7.4247492e-01   5.8077062e-02
   7.4581940e-01   5.7499583e-02
   7.4916388e-01   5.6917451e-02
   7.5250836e-01   5.6330669e-02
   7.5585284e-01   5.5739240e-02
   7.5919732e-01   5.5143168e-02
   7.6254181e-01   5.4542455e-02
   7.6588629e-01   5.3937104e-02
   7.6923077e-01   5.3327119e-02
   7.7257525e-01   5.2712500e-02
   7.7591973e-01   5.2093251e-02
   7.7926421e-01   5.1469373e-02
   7.8260870e-01   5.0840868e-02
   7.8595318e-01   5.0207738e-02
   7.8929766e-01   4.9569985e-02
   7.9264214e-01   4.8927609e-02
   7.9598662e-01   4.8280611e-02
   7.9933110e-01   4.7628993e-02
   8.0267559e-01   4.6972756e-02
   8.0602007e-01   4.6311899e-02
   8.0936455e-01   4.5646423e-02
   8.1270903e-01   4.4976329e-02
   8.1605351e-01   4.4301616e-02
   8.1939799e-01   4.3622284e-02
   8.2274247e-01   4.2938333e-02
   8.2608696e-01   4.2249762e-02
   8.2943144e-01   4.1556570e-02
   8.3277592e-01   4.0858756e-02
   8.3612040e-01   4.0156320e-02
   8.3946488e-01   3.9449260e-02
   8.4280936e-01   3.8737574e-02
   8.4615385e-01   3.8021261e-02
   8.4949833e-01   3.7300319e-02
   8.5284281e-01   3.6574746e-02
   8.5618729e-01   3.5844539e-02
   8.5953177e-01   3.5109696e-02
   8.6287625e-01   3.4370215e-02
   8.6622074e-01   3.3626093e-02
   8.6956522e-01   3.2877326e-02
   8.7290970e-01   3.2123912e-02
   8.7625418e-01   3.1365847e-02
   8.7959866e-01   3.0603128e-02
   8.8294314e-01   2.9835751e-02
   8.8628763e-01   2.9063711e-02
   8.8963211e-01   2.8287006e-02
   8.9297659e-01   2.7505630e-02
   8.9632107e-01   2.6719580e-02
   8.9966555e-01   2.5928849e-02
   9.0301003e-01   2.5133435e-02
