   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0374601e-02
   6.6889632e-03   1.4712676e-02
   1.0033445e-02   1.8067839e-02
   1.3377926e-02   2.0917445e-02
   1.6722408e-02   2.3445600e-02
   2.0066890e-02   2.5746297e-02
   2.3411371e-02   2.7875105e-02
   2.6755853e-02   2.9868049e-02
   3.0100334e-02   3.1750013e-02
   3.3444816e-02   3.3539014e-02
   3.6789298e-02   3.5248573e-02
   4.0133779e-02   3.6889127e-02
   4.3478261e-02   3.8468925e-02
   4.6822742e-02   3.9994606e-02
   5.0167224e-02   4.1471608e-02
   5.3511706e-02   4.2904438e-02
   5.6856187e-02   4.4296884e-02
   6.0200669e-02   4.5652157e-02
   6.3545151e-02   4.6973006e-02
   6.6889632e-02   4.8261805e-02
   7.0234114e-02   4.9520615e-02
   7.3578595e-02   5.0751240e-02
   7.6923077e-02   5.1955269e-02
   8.0267559e-02   5.3134105e-02
   8.3612040e-02   5.4288997e-02
   8.6956522e-02   5.5421060e-02
   9.0301003e-02   5.6531293e-02
   9.3645485e-02   5.7620595e-02
   9.6989967e-02   5.8689779e-02
   1.0033445e-01   5.9739580e-02
   1.0367893e-01   6.0770667e-02
   1.0702341e-01   6.1783649e-02
   1.1036789e-01   6.2779084e-02
   1.1371237e-01   6.3757481e-02
   1.1705686e-01   6.4719309e-02
   1.2040134e-01   6.5664998e-02
   1.2374582e-01   6.6594947e-02
   1.2709030e-01   6.7509524e-02
   1.3043478e-01   6.8409067e-02
   1.3377926e-01   6.9293894e-02
   1.3712375e-01   7.0164297e-02
   1.4046823e-01   7.1020549e-02
   1.4381271e-01   7.1862907e-02
   1.4715719e-01   7.2691606e-02
   1.5050167e-01   7.3506870e-02
   1.5384615e-01   7.4308908e-02
   1.5719064e-01   7.5097915e-02
   1.6053512e-01   7.5874076e-02
   1.6387960e-01   7.6637562e-02
   1.6722408e-01   7.7388537e-02
   1.7056856e-01   7.8127156e-02
   1.7391304e-01   7.8853562e-02
   1.7725753e-01   7.9567894e-02
   1.8060201e-01   8.0270283e-02
   1.8394649e-01   8.0960850e-02
   1.8729097e-01   8.1639715e-02
   1.9063545e-01   8.2306988e-02
   1.9397993e-01   8.2962774e-02
   1.9732441e-01   8.3607177e-02
   2.0066890e-01   8.4240291e-02
   2.0401338e-01   8.4862210e-02
   2.0735786e-01   8.5473021e-02
   2.1070234e-01   8.6072809e-02
   2.1404682e-01   8.6661655e-02
   2.1739130e-01   8.7239636e-02
   2.2073579e-01   8.7806827e-02
   2.2408027e-01   8.8363300e-02
   2.2742475e-01   8.8909124e-02
   2.3076923e-01   8.9444365e-02
   2.3411371e-01   8.9969089e-02
   2.3745819e-01   9.0483356e-02
   2.4080268e-01   9.0987228e-02
   2.4414716e-01   9.1480762e-02
   2.4749164e-01   9.1964015e-02
   2.5083612e-01   9.2437041e-02
   2.5418060e-01   9.2899894e-02
   2.5752508e-01   9.3352625e-02
   2.6086957e-01   9.3795284e-02
   2.6421405e-01   9.4227921e-02
   2.6755853e-01   9.4650583e-02
   2.7090301e-01   9.5063317e-02
   2.7424749e-01   9.5466168e-02
   2.7759197e-01   9.5859181e-02
   2.8093645e-01   9.6242399e-02
   2.8428094e-01   9.6615864e-02
   2.8762542e-01   9.6979620e-02
   2.9096990e-01   9.7333705e-02
   2.9431438e-01   9.7678162e-02
   2.9765886e-01   9.8013029e-02
   3.0100334e-01   9.8338345e-02
   3.0434783e-01   9.8654148e-02
   3.0769231e-01   9.8960477e-02
   3.1103679e-01   9.9257367e-02
   3.1438127e-01   9.9544857e-02
   3.1772575e-01   9.9822981e-02
   3.2107023e-01   1.0009178e-01
   3.2441472e-01   1.0035128e-01
   3.2775920e-01   1.0060152e-01
   3.3110368e-01   1.0084253e-01
   3.3444816e-01   1.0107436e-01
   3.3779264e-01   1.0129702e-01
   3.4113712e-01   1.0151056e-01
   3.4448161e-01   1.0171501e-01
   3.4782609e-01   1.0191041e-01
   3.5117057e-01   1.0209677e-01
   3.5451505e-01   1.0227415e-01
   3.5785953e-01   1.0244256e-01
   3.6120401e-01   1.0260204e-01
   3.6454849e-01   1.0275262e-01
   3.6789298e-01   1.0289434e-01
   3.7123746e-01   1.0302722e-01
   3.7458194e-01   1.0315129e-01
   3.7792642e-01   1.0326659e-01
   3.8127090e-01   1.0337315e-01
   3.8461538e-01   1.0347100e-01
   3.8795987e-01   1.0356016e-01
   3.9130435e-01   1.0364067e-01
   3.9464883e-01   1.0371255e-01
   3.9799331e-01   1.0377585e-01
   4.0133779e-01   1.0383058e-01
   4.0468227e-01   1.0387678e-01
   4.0802676e-01   1.0391447e-01
   4.1137124e-01   1.0394369e-01
   4.1471572e-01   1.0396446e-01
   4.1806020e-01   1.0397682e-01
   4.2140468e-01   1.0398080e-01
   4.2474916e-01   1.0397641e-01
   4.2809365e-01   1.0396370e-01
   4.3143813e-01   1.0394269e-01
   4.3478261e-01   1.0391341e-01
   4.3812709e-01   1.0387588e-01
   4.4147157e-01   1.0383015e-01
   4.4481605e-01   1.0377622e-01
   4.4816054e-01   1.0371415e-01
   4.5150502e-01   1.0364394e-01
   4.5484950e-01   1.0356563e-01
   4.5819398e-01   1.0347926e-01
   4.6153846e-01   1.0338484e-01
   4.6488294e-01   1.0328241e-01
   4.6822742e-01   1.0317199e-01
   4.7157191e-01   1.0305361e-01
   4.7491639e-01   1.0292730e-01
   4.7826087e-01   1.0279309e-01
   4.8160535e-01   1.0265100e-01
   4.8494983e-01   1.0250107e-01
   4.8829431e-01   1.0234332e-01
   4.9163880e-01   1.0217777e-01
   4.9498328e-01   1.0200446e-01
   4.9832776e-01   1.0182342e-01
   5.0167224e-01   1.0163466e-01
   5.0501672e-01   1.0143822e-01
   5.0836120e-01   1.0123413e-01
   5.1170569e-01   1.0102241e-01
   5.1505017e-01   1.0080309e-01
   5.1839465e-01   1.0057619e-01
   5.2173913e-01   1.0034175e-01
   5.2508361e-01   1.0009979e-01
   5.2842809e-01   9.9850337e-02
   5.3177258e-01   9.9593417e-02
   5.3511706e-01   9.9329057e-02
   5.3846154e-01   9.9057283e-02
   5.4180602e-01   9.8778123e-02
   5.4515050e-01   9.8491602e-02
   5.4849498e-01   9.8197747e-02
   5.5183946e-01   9.7896583e-02
   5.5518395e-01   9.7588138e-02
   5.5852843e-01   9.7272437e-02
   5.6187291e-01   9.6949506e-02
   5.6521739e-01   9.6619371e-02
