   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7578979e-02
   6.6889632e-03   2.4778854e-02
   1.0033445e-02   3.0246793e-02
   1.3377926e-02   3.4808168e-02
   1.6722408e-02   3.8783649e-02
   2.0066890e-02   4.2338152e-02
   2.3411371e-02   4.5569898e-02
   2.6755853e-02   4.8543047e-02
   3.0100334e-02   5.1302268e-02
   3.3444816e-02   5.3880166e-02
   3.6789298e-02   5.6301409e-02
   4.0133779e-02   5.8585210e-02
   4.3478261e-02   6.0746880e-02
   4.6822742e-02   6.2798865e-02
   5.0167224e-02   6.4751446e-02
   5.3511706e-02   6.6613235e-02
   5.6856187e-02   6.8391538e-02
   6.0200669e-02   7.0092613e-02
   6.3545151e-02   7.1721876e-02
   6.6889632e-02   7.3284053e-02
   7.0234114e-02   7.4783297e-02
   7.3578595e-02   7.6223282e-02
   7.6923077e-02   7.7607282e-02
   8.0267559e-02   7.8938226e-02
   8.3612040e-02   8.0218751e-02
   8.6956522e-02   8.1451244e-02
   9.0301003e-02   8.2637868e-02
   9.3645485e-02   8.3780600e-02
   9.6989967e-02   8.4881249e-02
   1.0033445e-01   8.5941474e-02
   1.0367893e-01   8.6962808e-02
   1.0702341e-01   8.7946667e-02
   1.1036789e-01   8.8894361e-02
   1.1371237e-01   8.9807114e-02
   1.1705686e-01   9.0686062e-02
   1.2040134e-01   9.1532270e-02
   1.2374582e-01   9.2346733e-02
   1.2709030e-01   9.3130388e-02
   1.3043478e-01   9.3884115e-02
   1.3377926e-01   9.4608745e-02
   1.3712375e-01   9.5305062e-02
   1.4046823e-01   9.5973807e-02
   1.4381271e-01   9.6615686e-02
   1.4715719e-01   9.7231367e-02
   1.5050167e-01   9.7821486e-02
   1.5384615e-01   9.8386650e-02
   1.5719064e-01   9.8927436e-02
   1.6053512e-01   9.9444399e-02
   1.6387960e-01   9.9938066e-02
   1.6722408e-01   1.0040895e-01
   1.7056856e-01   1.0085753e-01
   1.7391304e-01   1.0128427e-01
   1.7725753e-01   1.0168964e-01
   1.8060201e-01   1.0207406e-01
   1.8394649e-01   1.0243794e-01
   1.8729097e-01   1.0278170e-01
   1.9063545e-01   1.0310572e-01
   1.9397993e-01   1.0341039e-01
   1.9732441e-01   1.0369605e-01
   2.0066890e-01   1.0396308e-01
   2.0401338e-01   1.0421181e-01
   2.0735786e-01   1.0444258e-01
   2.1070234e-01   1.0465571e-01
   2.1404682e-01   1.0485152e-01
   2.1739130e-01   1.0503031e-01
   2.2073579e-01   1.0519239e-01
   2.2408027e-01   1.0533804e-01
   2.2742475e-01   1.0546754e-01
   2.3076923e-01   1.0558119e-01
   2.3411371e-01   1.0567924e-01
   2.3745819e-01   1.0576197e-01
   2.4080268e-01   1.0582963e-01
   2.4414716e-01   1.0588248e-01
   2.4749164e-01   1.0592076e-01
   2.5083612e-01   1.0594472e-01
   2.5418060e-01   1.0595460e-01
   2.5752508e-01   1.0595063e-01
   2.6086957e-01   1.0593305e-01
   2.6421405e-01   1.0590207e-01
   2.6755853e-01   1.0585792e-01
   2.7090301e-01   1.0580082e-01
   2.7424749e-01   1.0573099e-01
   2.7759197e-01   1.0564862e-01
   2.8093645e-01   1.0555394e-01
   2.8428094e-01   1.0544714e-01
   2.8762542e-01   1.0532843e-01
   2.9096990e-01   1.0519800e-01
   2.9431438e-01   1.0505605e-01
   2.9765886e-01   1.0490277e-01
   3.0100334e-01   1.0473835e-01
   3.0434783e-01   1.0456298e-01
   3.0769231e-01   1.0437685e-01
   3.1103679e-01   1.0418012e-01
   3.1438127e-01   1.0397299e-01
   3.1772575e-01   1.0375564e-01
   3.2107023e-01   1.0352823e-01
   3.2441472e-01   1.0329094e-01
   3.2775920e-01   1.0304394e-01
   3.3110368e-01   1.0278740e-01
   3.3444816e-01   1.0252149e-01
   3.3779264e-01   1.0224637e-01
   3.4113712e-01   1.0196220e-01
