   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0898744e-03
   6.6889632e-03   1.2832362e-02
   1.0033445e-02   1.5688246e-02
   1.3377926e-02   1.8082329e-02
   1.6722408e-02   2.0179408e-02
   2.0066890e-02   2.2064118e-02
   2.3411371e-02   2.3786795e-02
   2.6755853e-02   2.5380276e-02
   3.0100334e-02   2.6867391e-02
   3.3444816e-02   2.8264779e-02
   3.6789298e-02   2.9585013e-02
   4.0133779e-02   3.0837867e-02
   4.3478261e-02   3.2031121e-02
   4.6822742e-02   3.3171086e-02
   5.0167224e-02   3.4262968e-02
   5.3511706e-02   3.5311118e-02
   5.6856187e-02   3.6319220e-02
   6.0200669e-02   3.7290425e-02
   6.3545151e-02   3.8227451e-02
   6.6889632e-02   3.9132666e-02
   7.0234114e-02   4.0008145e-02
   7.3578595e-02   4.0855718e-02
   7.6923077e-02   4.1677012e-02
   8.0267559e-02   4.2473478e-02
   8.3612040e-02   4.3246419e-02
   8.6956522e-02   4.3997007e-02
   9.0301003e-02   4.4726305e-02
   9.3645485e-02   4.5435278e-02
   9.6989967e-02   4.6124805e-02
   1.0033445e-01   4.6795691e-02
   1.0367893e-01   4.7448675e-02
   1.0702341e-01   4.8084436e-02
   1.1036789e-01   4.8703601e-02
   1.1371237e-01   4.9306752e-02
   1.1705686e-01   4.9894425e-02
   1.2040134e-01   5.0467122e-02
   1.2374582e-01   5.1025308e-02
   1.2709030e-01   5.1569418e-02
   1.3043478e-01   5.2099860e-02
   1.3377926e-01   5.2617014e-02
   1.3712375e-01   5.3121238e-02
   1.4046823e-01   5.3612869e-02
   1.4381271e-01   5.4092224e-02
   1.4715719e-01   5.4559601e-02
   1.5050167e-01   5.5015282e-02
   1.5384615e-01   5.5459535e-02
   1.5719064e-01   5.5892613e-02
   1.6053512e-01   5.6314754e-02
   1.6387960e-01   5.6726187e-02
   1.6722408e-01   5.7127128e-02
   1.7056856e-01   5.7517782e-02
   1.7391304e-01   5.7898348e-02
   1.7725753e-01   5.8269010e-02
   1.8060201e-01   5.8629949e-02
   1.8394649e-01   5.8981334e-02
   1.8729097e-01   5.9323330e-02
   1.9063545e-01   5.9656094e-02
   1.9397993e-01   5.9979774e-02
   1.9732441e-01   6.0294515e-02
   2.0066890e-01   6.0600455e-02
   2.0401338e-01   6.0897728e-02
   2.0735786e-01   6.1186461e-02
   2.1070234e-01   6.1466776e-02
   2.1404682e-01   6.1738793e-02
   2.1739130e-01   6.2002626e-02
   2.2073579e-01   6.2258385e-02
   2.2408027e-01   6.2506177e-02
   2.2742475e-01   6.2746104e-02
   2.3076923e-01   6.2978266e-02
   2.3411371e-01   6.3202760e-02
   2.3745819e-01   6.3419678e-02
   2.4080268e-01   6.3629111e-02
   2.4414716e-01   6.3831146e-02
   2.4749164e-01   6.4025869e-02
   2.5083612e-01   6.4213362e-02
   2.5418060e-01   6.4393705e-02
   2.5752508e-01   6.4566976e-02
   2.6086957e-01   6.4733251e-02
   2.6421405e-01   6.4892604e-02
   2.6755853e-01   6.5045106e-02
   2.7090301e-01   6.5190826e-02
   2.7424749e-01   6.5329835e-02
   2.7759197e-01   6.5462197e-02
   2.8093645e-01   6.5587977e-02
   2.8428094e-01   6.5707240e-02
   2.8762542e-01   6.5820047e-02
   2.9096990e-01   6.5926457e-02
   2.9431438e-01   6.6026531e-02
   2.9765886e-01   6.6120326e-02
   3.0100334e-01   6.6207899e-02
   3.0434783e-01   6.6289305e-02
   3.0769231e-01   6.6364598e-02
   3.1103679e-01   6.6433831e-02
   3.1438127e-01   6.6497056e-02
   3.1772575e-01   6.6554325e-02
   3.2107023e-01   6.6605688e-02
   3.2441472e-01   6.6651194e-02
   3.2775920e-01   6.6690891e-02
   3.3110368e-01   6.6724826e-02
   3.3444816e-01   6.6753047e-02
   3.3779264e-01   6.6775598e-02
   3.4113712e-01   6.6792526e-02
   3.4448161e-01   6.6803875e-02
   3.4782609e-01   6.6809688e-02
   3.5117057e-01   6.6810008e-02
   3.5451505e-01   6.6804878e-02
   3.5785953e-01   6.6794339e-02
   3.6120401e-01   6.6778432e-02
   3.6454849e-01   6.6757199e-02
   3.6789298e-01   6.6730678e-02
   3.7123746e-01   6.6698910e-02
   3.7458194e-01   6.6661933e-02
   3.7792642e-01   6.6619786e-02
   3.8127090e-01   6.6572507e-02
   3.8461538e-01   6.6520133e-02
   3.8795987e-01   6.6462701e-02
   3.9130435e-01   6.6400247e-02
   3.9464883e-01   6.6332809e-02
   3.9799331e-01   6.6260421e-02
   4.0133779e-01   6.6183120e-02
   4.0468227e-01   6.6100939e-02
   4.0802676e-01   6.6013914e-02
   4.1137124e-01   6.5922080e-02
   4.1471572e-01   6.5825468e-02
   4.1806020e-01   6.5724115e-02
   4.2140468e-01   6.5618052e-02
   4.2474916e-01   6.5507313e-02
   4.2809365e-01   6.5391930e-02
   4.3143813e-01   6.5271936e-02
   4.3478261e-01   6.5147363e-02
   4.3812709e-01   6.5018243e-02
   4.4147157e-01   6.4884607e-02
   4.4481605e-01   6.4746486e-02
   4.4816054e-01   6.4603913e-02
   4.5150502e-01   6.4456916e-02
   4.5484950e-01   6.4305528e-02
   4.5819398e-01   6.4149778e-02
   4.6153846e-01   6.3989697e-02
   4.6488294e-01   6.3825315e-02
   4.6822742e-01   6.3656661e-02
   4.7157191e-01   6.3483764e-02
   4.7491639e-01   6.3306655e-02
   4.7826087e-01   6.3125363e-02
   4.8160535e-01   6.2939916e-02
   4.8494983e-01   6.2750343e-02
   4.8829431e-01   6.2556673e-02
   4.9163880e-01   6.2358934e-02
   4.9498328e-01   6.2157155e-02
   4.9832776e-01   6.1951364e-02
   5.0167224e-01   6.1741588e-02
   5.0501672e-01   6.1527857e-02
   5.0836120e-01   6.1310197e-02
   5.1170569e-01   6.1088635e-02
   5.1505017e-01   6.0863201e-02
   5.1839465e-01   6.0633920e-02
   5.2173913e-01   6.0400821e-02
   5.2508361e-01   6.0163929e-02
   5.2842809e-01   5.9923273e-02
   5.3177258e-01   5.9678878e-02
   5.3511706e-01   5.9430773e-02
   5.3846154e-01   5.9178982e-02
   5.4180602e-01   5.8923533e-02
   5.4515050e-01   5.8664453e-02
   5.4849498e-01   5.8401767e-02
   5.5183946e-01   5.8135502e-02
   5.5518395e-01   5.7865683e-02
   5.5852843e-01   5.7592338e-02
   5.6187291e-01   5.7315491e-02
   5.6521739e-01   5.7035168e-02
   5.6856187e-01   5.6751397e-02
   5.7190635e-01   5.6464201e-02
   5.7525084e-01   5.6173606e-02
   5.7859532e-01   5.5879639e-02
   5.8193980e-01   5.5582325e-02
   5.8528428e-01   5.5281688e-02
   5.8862876e-01   5.4977754e-02
   5.9197324e-01   5.4670549e-02
   5.9531773e-01   5.4360098e-02
   5.9866221e-01   5.4046424e-02
   6.0200669e-01   5.3729555e-02
   6.0535117e-01   5.3409514e-02
   6.0869565e-01   5.3086326e-02
   6.1204013e-01   5.2760016e-02
   6.1538462e-01   5.2430610e-02
   6.1872910e-01   5.2098131e-02
   6.2207358e-01   5.1762604e-02
   6.2541806e-01   5.1424053e-02
   6.2876254e-01   5.1082505e-02
   6.3210702e-01   5.0737981e-02
   6.3545151e-01   5.0390508e-02
   6.3879599e-01   5.0040110e-02
   6.4214047e-01   4.9686810e-02
   6.4548495e-01   4.9330633e-02
   6.4882943e-01   4.8971603e-02
   6.5217391e-01   4.8609745e-02
   6.5551839e-01   4.8245082e-02
   6.5886288e-01   4.7877638e-02
   6.6220736e-01   4.7507438e-02
   6.6555184e-01   4.7134505e-02
   6.6889632e-01   4.6758864e-02
   6.7224080e-01   4.6380538e-02
   6.7558528e-01   4.5999551e-02
   6.7892977e-01   4.5615927e-02
   6.8227425e-01   4.5229689e-02
   6.8561873e-01   4.4840862e-02
   6.8896321e-01   4.4449468e-02
   6.9230769e-01   4.4055533e-02
   6.9565217e-01   4.3659078e-02
   6.9899666e-01   4.3260128e-02
   7.0234114e-01   4.2858706e-02
   7.0568562e-01   4.2454836e-02
   7.0903010e-01   4.2048541e-02
   7.1237458e-01   4.1639845e-02
   7.1571906e-01   4.1228770e-02
   7.1906355e-01   4.0815341e-02
   7.2240803e-01   4.0399580e-02
   7.2575251e-01   3.9981510e-02
   7.2909699e-01   3.9561156e-02
   7.3244147e-01   3.9138540e-02
   7.3578595e-01   3.8713686e-02
   7.3913043e-01   3.8286615e-02
   7.4247492e-01   3.7857353e-02
   7.4581940e-01   3.7425921e-02
   7.4916388e-01   3.6992343e-02
   7.5250836e-01   3.6556641e-02
   7.5585284e-01   3.6118839e-02
   7.5919732e-01   3.5678959e-02
   7.6254181e-01   3.5237025e-02
   7.6588629e-01   3.4793059e-02
   7.6923077e-01   3.4347085e-02
   7.7257525e-01   3.3899124e-02
   7.7591973e-01   3.3449201e-02
   7.7926421e-01   3.2997336e-02
   7.8260870e-01   3.2543555e-02
   7.8595318e-01   3.2087878e-02
   7.8929766e-01   3.1630328e-02
   7.9264214e-01   3.1170929e-02
   7.9598662e-01   3.0709703e-02
   7.9933110e-01   3.0246673e-02
   8.0267559e-01   2.9781860e-02
   8.0602007e-01   2.9315288e-02
   8.0936455e-01   2.8846979e-02
   8.1270903e-01   2.8376956e-02
   8.1605351e-01   2.7905240e-02
   8.1939799e-01   2.7431855e-02
   8.2274247e-01   2.6956823e-02
   8.2608696e-01   2.6480166e-02
   8.2943144e-01   2.6001906e-02
   8.3277592e-01   2.5522066e-02
   8.3612040e-01   2.5040668e-02
   8.3946488e-01   2.4557735e-02
   8.4280936e-01   2.4073288e-02
   8.4615385e-01   2.3587349e-02
   8.4949833e-01   2.3099942e-02
   8.5284281e-01   2.2611087e-02
   8.5618729e-01   2.2120808e-02
   8.5953177e-01   2.1629126e-02
   8.6287625e-01   2.1136063e-02
   8.6622074e-01   2.0641641e-02
   8.6956522e-01   2.0145882e-02
   8.7290970e-01   1.9648809e-02
   8.7625418e-01   1.9150443e-02
   8.7959866e-01   1.8650806e-02
   8.8294314e-01   1.8149921e-02
   8.8628763e-01   1.7647808e-02
   8.8963211e-01   1.7144489e-02
   8.9297659e-01   1.6639987e-02
   8.9632107e-01   1.6134324e-02
   8.9966555e-01   1.5627520e-02
   9.0301003e-01   1.5119598e-02
   9.0635452e-01   1.4610580e-02
   9.0969900e-01   1.4100486e-02
   9.1304348e-01   1.3589340e-02
   9.1638796e-01   1.3077161e-02
   9.1973244e-01   1.2563973e-02
   9.2307692e-01   1.2049796e-02
   9.2642140e-01   1.1534652e-02
   9.2976589e-01   1.1018562e-02
   9.3311037e-01   1.0501548e-02
   9.3645485e-01   9.9836320e-03
   9.3979933e-01   9.4648344e-03
   9.4314381e-01   8.9451768e-03
   9.4648829e-01   8.4246807e-03
   9.4983278e-01   7.9033674e-03
   9.5317726e-01   7.3812582e-03
   9.5652174e-01   6.8583742e-03
   9.5986622e-01   6.3347368e-03
   9.6321070e-01   5.8103671e-03
   9.6655518e-01   5.2852863e-03
   9.6989967e-01   4.7595155e-03
   9.7324415e-01   4.2330758e-03
   9.7658863e-01   3.7059882e-03
   9.7993311e-01   3.1782739e-03
   9.8327759e-01   2.6499539e-03
   9.8662207e-01   2.1210490e-03
   9.8996656e-01   1.5915803e-03
   9.9331104e-01   1.0615686e-03
   9.9665552e-01   5.3103492e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9930830e-05
   9.9331104e-01   3.6689631e-05
   9.8996656e-01   5.0321298e-05
   9.8662207e-01   6.0870341e-05
   9.8327759e-01   6.8380885e-05
   9.7993311e-01   7.2896674e-05
   9.7658863e-01   7.4461071e-05
   9.7324415e-01   7.3117059e-05
   9.6989967e-01   6.8907246e-05
