   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0963888e-03
   6.6889632e-03   1.1486705e-02
   1.0033445e-02   1.4111780e-02
   1.3377926e-02   1.6343472e-02
   1.6722408e-02   1.8325076e-02
   2.0066890e-02   2.0129682e-02
   2.3411371e-02   2.1800460e-02
   2.6755853e-02   2.3365365e-02
   3.0100334e-02   2.4843689e-02
   3.3444816e-02   2.6249382e-02
   3.6789298e-02   2.7592904e-02
   4.0133779e-02   2.8882317e-02
   4.3478261e-02   3.0123987e-02
   4.6822742e-02   3.1323032e-02
   5.0167224e-02   3.2483639e-02
   5.3511706e-02   3.3609276e-02
   5.6856187e-02   3.4702853e-02
   6.0200669e-02   3.5766837e-02
   6.3545151e-02   3.6803335e-02
   6.6889632e-02   3.7814168e-02
   7.0234114e-02   3.8800916e-02
   7.3578595e-02   3.9764960e-02
   7.6923077e-02   4.0707516e-02
   8.0267559e-02   4.1629660e-02
   8.3612040e-02   4.2532346e-02
   8.6956522e-02   4.3416429e-02
   9.0301003e-02   4.4282675e-02
   9.3645485e-02   4.5131772e-02
   9.6989967e-02   4.5964345e-02
   1.0033445e-01   4.6780958e-02
   1.0367893e-01   4.7582127e-02
   1.0702341e-01   4.8368321e-02
   1.1036789e-01   4.9139970e-02
   1.1371237e-01   4.9897469e-02
   1.1705686e-01   5.0641182e-02
   1.2040134e-01   5.1371445e-02
   1.2374582e-01   5.2088568e-02
   1.2709030e-01   5.2792840e-02
   1.3043478e-01   5.3484529e-02
   1.3377926e-01   5.4163885e-02
   1.3712375e-01   5.4831141e-02
   1.4046823e-01   5.5486516e-02
   1.4381271e-01   5.6130215e-02
   1.4715719e-01   5.6762429e-02
   1.5050167e-01   5.7383342e-02
   1.5384615e-01   5.7993123e-02
   1.5719064e-01   5.8591935e-02
   1.6053512e-01   5.9179930e-02
   1.6387960e-01   5.9757255e-02
   1.6722408e-01   6.0324047e-02
   1.7056856e-01   6.0880438e-02
   1.7391304e-01   6.1426554e-02
   1.7725753e-01   6.1962514e-02
   1.8060201e-01   6.2488433e-02
   1.8394649e-01   6.3004421e-02
   1.8729097e-01   6.3510584e-02
   1.9063545e-01   6.4007023e-02
   1.9397993e-01   6.4493836e-02
   1.9732441e-01   6.4971117e-02
   2.0066890e-01   6.5438957e-02
   2.0401338e-01   6.5897444e-02
   2.0735786e-01   6.6346663e-02
   2.1070234e-01   6.6786697e-02
   2.1404682e-01   6.7217626e-02
   2.1739130e-01   6.7639528e-02
   2.2073579e-01   6.8052479e-02
   2.2408027e-01   6.8456552e-02
   2.2742475e-01   6.8851819e-02
   2.3076923e-01   6.9238351e-02
   2.3411371e-01   6.9616217e-02
   2.3745819e-01   6.9985484e-02
   2.4080268e-01   7.0346217e-02
