   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2615594e-02
   6.6889632e-03   1.7900965e-02
   1.0033445e-02   2.1994797e-02
   1.3377926e-02   2.5476065e-02
   1.6722408e-02   2.8567777e-02
   2.0066890e-02   3.1383629e-02
   2.3411371e-02   3.3990733e-02
   2.6755853e-02   3.6432522e-02
   3.0100334e-02   3.8738948e-02
   3.3444816e-02   4.0931654e-02
   3.6789298e-02   4.3026849e-02
   4.0133779e-02   4.5037023e-02
   4.3478261e-02   4.6972023e-02
   4.6822742e-02   4.8839763e-02
   5.0167224e-02   5.0646704e-02
   5.3511706e-02   5.2398198e-02
   5.6856187e-02   5.4098727e-02
   6.0200669e-02   5.5752086e-02
   6.3545151e-02   5.7361517e-02
   6.6889632e-02   5.8929812e-02
   7.0234114e-02   6.0459395e-02
   7.3578595e-02   6.1952380e-02
   7.6923077e-02   6.3410627e-02
   8.0267559e-02   6.4835778e-02
   8.3612040e-02   6.6229291e-02
   8.6956522e-02   6.7592467e-02
   9.0301003e-02   6.8926470e-02
   9.3645485e-02   7.0232348e-02
   9.6989967e-02   7.1511048e-02
   1.0033445e-01   7.2763427e-02
   1.0367893e-01   7.3990265e-02
   1.0702341e-01   7.5192271e-02
   1.1036789e-01   7.6370096e-02
   1.1371237e-01   7.7524337e-02
   1.1705686e-01   7.8655543e-02
   1.2040134e-01   7.9764221e-02
   1.2374582e-01   8.0850838e-02
   1.2709030e-01   8.1915830e-02
   1.3043478e-01   8.2959601e-02
   1.3377926e-01   8.3982527e-02
   1.3712375e-01   8.4984959e-02
   1.4046823e-01   8.5967228e-02
   1.4381271e-01   8.6929642e-02
   1.4715719e-01   8.7872492e-02
   1.5050167e-01   8.8796053e-02
   1.5384615e-01   8.9700582e-02
   1.5719064e-01   9.0586325e-02
   1.6053512e-01   9.1453514e-02
   1.6387960e-01   9.2302371e-02
   1.6722408e-01   9.3133106e-02
   1.7056856e-01   9.3945920e-02
   1.7391304e-01   9.4741005e-02
   1.7725753e-01   9.5518545e-02
   1.8060201e-01   9.6278717e-02
   1.8394649e-01   9.7021690e-02
   1.8729097e-01   9.7747629e-02
   1.9063545e-01   9.8456691e-02
   1.9397993e-01   9.9149029e-02
   1.9732441e-01   9.9824791e-02
   2.0066890e-01   1.0048412e-01
   2.0401338e-01   1.0112716e-01
   2.0735786e-01   1.0175404e-01
   2.1070234e-01   1.0236489e-01
   2.1404682e-01   1.0295985e-01
   2.1739130e-01   1.0353903e-01
   2.2073579e-01   1.0410257e-01
   2.2408027e-01   1.0465058e-01
   2.2742475e-01   1.0518319e-01
   2.3076923e-01   1.0570050e-01
   2.3411371e-01   1.0620263e-01
   2.3745819e-01   1.0668970e-01
   2.4080268e-01   1.0716182e-01
   2.4414716e-01   1.0761909e-01
   2.4749164e-01   1.0806163e-01
   2.5083612e-01   1.0848953e-01
   2.5418060e-01   1.0890292e-01
   2.5752508e-01   1.0930188e-01
   2.6086957e-01   1.0968652e-01
   2.6421405e-01   1.1005696e-01
   2.6755853e-01   1.1041327e-01
   2.7090301e-01   1.1075558e-01
   2.7424749e-01   1.1108398e-01
   2.7759197e-01   1.1139856e-01
   2.8093645e-01   1.1169944e-01
   2.8428094e-01   1.1198669e-01
   2.8762542e-01   1.1226043e-01
   2.9096990e-01   1.1252075e-01
   2.9431438e-01   1.1276775e-01
   2.9765886e-01   1.1300153e-01
   3.0100334e-01   1.1322217e-01
   3.0434783e-01   1.1342978e-01
   3.0769231e-01   1.1362445e-01
   3.1103679e-01   1.1380628e-01
   3.1438127e-01   1.1397536e-01
   3.1772575e-01   1.1413179e-01
   3.2107023e-01   1.1427566e-01
   3.2441472e-01   1.1440707e-01
   3.2775920e-01   1.1452610e-01
   3.3110368e-01   1.1463287e-01
   3.3444816e-01   1.1472745e-01
   3.3779264e-01   1.1480995e-01
   3.4113712e-01   1.1488045e-01
   3.4448161e-01   1.1493905e-01
   3.4782609e-01   1.1498585e-01
   3.5117057e-01   1.1502094e-01
   3.5451505e-01   1.1504441e-01
   3.5785953e-01   1.1505635e-01
   3.6120401e-01   1.1505686e-01
   3.6454849e-01   1.1504604e-01
   3.6789298e-01   1.1502396e-01
   3.7123746e-01   1.1499074e-01
   3.7458194e-01   1.1494646e-01
   3.7792642e-01   1.1489121e-01
   3.8127090e-01   1.1482509e-01
