   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8071881e-02
   6.6889632e-03   2.5501136e-02
   1.0033445e-02   3.1161771e-02
   1.3377926e-02   3.5899171e-02
   1.6722408e-02   4.0041319e-02
   2.0066890e-02   4.3756655e-02
   2.3411371e-02   4.7145355e-02
   2.6755853e-02   5.0272752e-02
   3.0100334e-02   5.3184268e-02
   3.3444816e-02   5.5912999e-02
   3.6789298e-02   5.8483947e-02
   4.0133779e-02   6.0916549e-02
   4.3478261e-02   6.3226269e-02
   4.6822742e-02   6.5425656e-02
   5.0167224e-02   6.7525054e-02
   5.3511706e-02   6.9533115e-02
   5.6856187e-02   7.1457162e-02
   6.0200669e-02   7.3303460e-02
   6.3545151e-02   7.5077416e-02
   6.6889632e-02   7.6783740e-02
   7.0234114e-02   7.8426565e-02
   7.3578595e-02   8.0009537e-02
   7.6923077e-02   8.1535900e-02
   8.0267559e-02   8.3008551e-02
   8.3612040e-02   8.4430092e-02
   8.6956522e-02   8.5802872e-02
   9.0301003e-02   8.7129020e-02
   9.3645485e-02   8.8410473e-02
   9.6989967e-02   8.9649002e-02
   1.0033445e-01   9.0846230e-02
   1.0367893e-01   9.2003650e-02
   1.0702341e-01   9.3122639e-02
   1.1036789e-01   9.4204473e-02
   1.1371237e-01   9.5250337e-02
   1.1705686e-01   9.6261331e-02
   1.2040134e-01   9.7238484e-02
   1.2374582e-01   9.8182757e-02
   1.2709030e-01   9.9095052e-02
   1.3043478e-01   9.9976214e-02
   1.3377926e-01   1.0082704e-01
   1.3712375e-01   1.0164829e-01
   1.4046823e-01   1.0244066e-01
   1.4381271e-01   1.0320484e-01
   1.4715719e-01   1.0394146e-01
   1.5050167e-01   1.0465112e-01
   1.5384615e-01   1.0533441e-01
   1.5719064e-01   1.0599188e-01
   1.6053512e-01   1.0662405e-01
   1.6387960e-01   1.0723142e-01
   1.6722408e-01   1.0781448e-01
   1.7056856e-01   1.0837370e-01
   1.7391304e-01   1.0890951e-01
   1.7725753e-01   1.0942233e-01
   1.8060201e-01   1.0991260e-01
   1.8394649e-01   1.1038069e-01
   1.8729097e-01   1.1082699e-01
   1.9063545e-01   1.1125187e-01
   1.9397993e-01   1.1165570e-01
   1.9732441e-01   1.1203881e-01
   2.0066890e-01   1.1240154e-01
   2.0401338e-01   1.1274422e-01
   2.0735786e-01   1.1306717e-01
   2.1070234e-01   1.1337068e-01
   2.1404682e-01   1.1365507e-01
   2.1739130e-01   1.1392063e-01
   2.2073579e-01   1.1416763e-01
   2.2408027e-01   1.1439636e-01
   2.2742475e-01   1.1460709e-01
   2.3076923e-01   1.1480009e-01
   2.3411371e-01   1.1497561e-01
   2.3745819e-01   1.1513390e-01
   2.4080268e-01   1.1527522e-01
   2.4414716e-01   1.1539981e-01
   2.4749164e-01   1.1550791e-01
   2.5083612e-01   1.1559975e-01
   2.5418060e-01   1.1567556e-01
   2.5752508e-01   1.1573557e-01
   2.6086957e-01   1.1578001e-01
   2.6421405e-01   1.1580909e-01
   2.6755853e-01   1.1582302e-01
   2.7090301e-01   1.1582202e-01
   2.7424749e-01   1.1580630e-01
   2.7759197e-01   1.1577606e-01
   2.8093645e-01   1.1573150e-01
   2.8428094e-01   1.1567284e-01
   2.8762542e-01   1.1560025e-01
   2.9096990e-01   1.1551395e-01
   2.9431438e-01   1.1541411e-01
   2.9765886e-01   1.1530094e-01
   3.0100334e-01   1.1517461e-01
   3.0434783e-01   1.1503533e-01
   3.0769231e-01   1.1488326e-01
   3.1103679e-01   1.1471859e-01
   3.1438127e-01   1.1454150e-01
   3.1772575e-01   1.1435217e-01
   3.2107023e-01   1.1415077e-01
   3.2441472e-01   1.1393749e-01
   3.2775920e-01   1.1371249e-01
   3.3110368e-01   1.1347594e-01
   3.3444816e-01   1.1322801e-01
   3.3779264e-01   1.1296888e-01
   3.4113712e-01   1.1269870e-01
   3.4448161e-01   1.1241765e-01
   3.4782609e-01   1.1212589e-01
   3.5117057e-01   1.1182358e-01
   3.5451505e-01   1.1151088e-01
   3.5785953e-01   1.1118795e-01
   3.6120401e-01   1.1085495e-01
