   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1618681e-02
   6.6889632e-03   1.6488506e-02
   1.0033445e-02   2.0261770e-02
   1.3377926e-02   2.3471417e-02
   1.6722408e-02   2.6322676e-02
   2.0066890e-02   2.8920154e-02
   2.3411371e-02   3.1325582e-02
   2.6755853e-02   3.3578900e-02
   3.0100334e-02   3.5707645e-02
   3.3444816e-02   3.7731709e-02
   3.6789298e-02   3.9665988e-02
   4.0133779e-02   4.1521955e-02
   4.3478261e-02   4.3308656e-02
   4.6822742e-02   4.5033358e-02
   5.0167224e-02   4.6701995e-02
   5.3511706e-02   4.8319480e-02
   5.6856187e-02   4.9889927e-02
   6.0200669e-02   5.1416822e-02
   6.3545151e-02   5.2903141e-02
   6.6889632e-02   5.4351447e-02
   7.0234114e-02   5.5763967e-02
   7.3578595e-02   5.7142643e-02
   7.6923077e-02   5.8489183e-02
   8.0267559e-02   5.9805099e-02
   8.3612040e-02   6.1091729e-02
   8.6956522e-02   6.2350273e-02
   9.0301003e-02   6.3581801e-02
   9.3645485e-02   6.4787281e-02
   9.6989967e-02   6.5967585e-02
   1.0033445e-01   6.7123505e-02
   1.0367893e-01   6.8255762e-02
   1.0702341e-01   6.9365012e-02
   1.1036789e-01   7.0451860e-02
   1.1371237e-01   7.1516859e-02
   1.1705686e-01   7.2560520e-02
   1.2040134e-01   7.3583315e-02
   1.2374582e-01   7.4585681e-02
   1.2709030e-01   7.5568024e-02
   1.3043478e-01   7.6530723e-02
   1.3377926e-01   7.7474132e-02
   1.3712375e-01   7.8398582e-02
   1.4046823e-01   7.9304383e-02
   1.4381271e-01   8.0191830e-02
   1.4715719e-01   8.1061196e-02
   1.5050167e-01   8.1912744e-02
   1.5384615e-01   8.2746720e-02
   1.5719064e-01   8.3563358e-02
   1.6053512e-01   8.4362883e-02
   1.6387960e-01   8.5145506e-02
   1.6722408e-01   8.5911431e-02
   1.7056856e-01   8.6660852e-02
   1.7391304e-01   8.7393956e-02
   1.7725753e-01   8.8110923e-02
   1.8060201e-01   8.8811925e-02
   1.8394649e-01   8.9497130e-02
   1.8729097e-01   9.0166696e-02
   1.9063545e-01   9.0820782e-02
   1.9397993e-01   9.1459537e-02
   1.9732441e-01   9.2083108e-02
   2.0066890e-01   9.2691639e-02
   2.0401338e-01   9.3285267e-02
   2.0735786e-01   9.3864128e-02
   2.1070234e-01   9.4428356e-02
   2.1404682e-01   9.4978078e-02
   2.1739130e-01   9.5513422e-02
   2.2073579e-01   9.6034513e-02
   2.2408027e-01   9.6541471e-02
   2.2742475e-01   9.7034417e-02
   2.3076923e-01   9.7513469e-02
   2.3411371e-01   9.7978743e-02
   2.3745819e-01   9.8430353e-02
   2.4080268e-01   9.8868411e-02
   2.4414716e-01   9.9293030e-02
   2.4749164e-01   9.9704318e-02
   2.5083612e-01   1.0010239e-01
   2.5418060e-01   1.0048734e-01
   2.5752508e-01   1.0085929e-01
   2.6086957e-01   1.0121833e-01
   2.6421405e-01   1.0156458e-01
   2.6755853e-01   1.0189814e-01
   2.7090301e-01   1.0221910e-01
   2.7424749e-01   1.0252758e-01
   2.7759197e-01   1.0282367e-01
   2.8093645e-01   1.0310747e-01
   2.8428094e-01   1.0337908e-01
   2.8762542e-01   1.0363862e-01
   2.9096990e-01   1.0388616e-01
   2.9431438e-01   1.0412181e-01
   2.9765886e-01   1.0434567e-01
   3.0100334e-01   1.0455784e-01
   3.0434783e-01   1.0475842e-01
   3.0769231e-01   1.0494749e-01
   3.1103679e-01   1.0512516e-01
   3.1438127e-01   1.0529152e-01
   3.1772575e-01   1.0544667e-01
   3.2107023e-01   1.0559070e-01
   3.2441472e-01   1.0572371e-01
   3.2775920e-01   1.0584580e-01
   3.3110368e-01   1.0595705e-01
   3.3444816e-01   1.0605756e-01
   3.3779264e-01   1.0614742e-01
   3.4113712e-01   1.0622673e-01
   3.4448161e-01   1.0629558e-01
   3.4782609e-01   1.0635407e-01
   3.5117057e-01   1.0640228e-01
   3.5451505e-01   1.0644031e-01
   3.5785953e-01   1.0646824e-01
   3.6120401e-01   1.0648618e-01
   3.6454849e-01   1.0649421e-01
   3.6789298e-01   1.0649242e-01
   3.7123746e-01   1.0648090e-01
   3.7458194e-01   1.0645975e-01
   3.7792642e-01   1.0642905e-01
   3.8127090e-01   1.0638889e-01
   3.8461538e-01   1.0633937e-01
   3.8795987e-01   1.0628057e-01
   3.9130435e-01   1.0621258e-01
   3.9464883e-01   1.0613549e-01
   3.9799331e-01   1.0604939e-01
   4.0133779e-01   1.0595436e-01
   4.0468227e-01   1.0585049e-01
   4.0802676e-01   1.0573787e-01
   4.1137124e-01   1.0561659e-01
   4.1471572e-01   1.0548673e-01
   4.1806020e-01   1.0534838e-01
