   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8403754e-03
   6.6889632e-03   1.3995544e-02
   1.0033445e-02   1.7235423e-02
   1.3377926e-02   2.0007965e-02
   1.6722408e-02   2.2485171e-02
   2.0066890e-02   2.4754449e-02
   2.3411371e-02   2.6867224e-02
   2.6755853e-02   2.8856655e-02
   3.0100334e-02   3.0745525e-02
   3.3444816e-02   3.2550234e-02
   3.6789298e-02   3.4283011e-02
   4.0133779e-02   3.5953238e-02
   4.3478261e-02   3.7568280e-02
   4.6822742e-02   3.9134023e-02
   5.0167224e-02   4.0655252e-02
   5.3511706e-02   4.2135908e-02
   5.6856187e-02   4.3579271e-02
   6.0200669e-02   4.4988104e-02
   6.3545151e-02   4.6364752e-02
   6.6889632e-02   4.7711222e-02
   7.0234114e-02   4.9029244e-02
   7.3578595e-02   5.0320315e-02
   7.6923077e-02   5.1585745e-02
   8.0267559e-02   5.2826679e-02
   8.3612040e-02   5.4044128e-02
   8.6956522e-02   5.5238984e-02
   9.0301003e-02   5.6412040e-02
   9.3645485e-02   5.7564004e-02
   9.6989967e-02   5.8695507e-02
   1.0033445e-01   5.9807119e-02
   1.0367893e-01   6.0899348e-02
   1.0702341e-01   6.1972658e-02
   1.1036789e-01   6.3027465e-02
   1.1371237e-01   6.4064149e-02
   1.1705686e-01   6.5083054e-02
   1.2040134e-01   6.6084496e-02
   1.2374582e-01   6.7068763e-02
   1.2709030e-01   6.8036118e-02
   1.3043478e-01   6.8986805e-02
   1.3377926e-01   6.9921047e-02
   1.3712375e-01   7.0839051e-02
   1.4046823e-01   7.1741007e-02
   1.4381271e-01   7.2627093e-02
   1.4715719e-01   7.3497474e-02
   1.5050167e-01   7.4352304e-02
   1.5384615e-01   7.5191726e-02
   1.5719064e-01   7.6015875e-02
   1.6053512e-01   7.6824877e-02
   1.6387960e-01   7.7618851e-02
   1.6722408e-01   7.8397909e-02
   1.7056856e-01   7.9162157e-02
   1.7391304e-01   7.9911696e-02
   1.7725753e-01   8.0646622e-02
   1.8060201e-01   8.1367026e-02
   1.8394649e-01   8.2072995e-02
   1.8729097e-01   8.2764613e-02
   1.9063545e-01   8.3441959e-02
   1.9397993e-01   8.4105112e-02
   1.9732441e-01   8.4754147e-02
   2.0066890e-01   8.5389134e-02
   2.0401338e-01   8.6010145e-02
   2.0735786e-01   8.6617248e-02
   2.1070234e-01   8.7210509e-02
   2.1404682e-01   8.7789993e-02
   2.1739130e-01   8.8355765e-02
   2.2073579e-01   8.8907886e-02
   2.2408027e-01   8.9446418e-02
   2.2742475e-01   8.9971421e-02
   2.3076923e-01   9.0482956e-02
   2.3411371e-01   9.0981082e-02
   2.3745819e-01   9.1465856e-02
   2.4080268e-01   9.1937337e-02
   2.4414716e-01   9.2395584e-02
   2.4749164e-01   9.2840652e-02
   2.5083612e-01   9.3272600e-02
   2.5418060e-01   9.3691484e-02
   2.5752508e-01   9.4097361e-02
   2.6086957e-01   9.4490289e-02
   2.6421405e-01   9.4870323e-02
   2.6755853e-01   9.5237522e-02
   2.7090301e-01   9.5591942e-02
   2.7424749e-01   9.5933640e-02
   2.7759197e-01   9.6262673e-02
   2.8093645e-01   9.6579100e-02
   2.8428094e-01   9.6882978e-02
   2.8762542e-01   9.7174366e-02
   2.9096990e-01   9.7453321e-02
   2.9431438e-01   9.7719903e-02
   2.9765886e-01   9.7974171e-02
   3.0100334e-01   9.8216184e-02
   3.0434783e-01   9.8446002e-02
   3.0769231e-01   9.8663685e-02
   3.1103679e-01   9.8869295e-02
   3.1438127e-01   9.9062891e-02
   3.1772575e-01   9.9244537e-02
   3.2107023e-01   9.9414294e-02
   3.2441472e-01   9.9572224e-02
   3.2775920e-01   9.9718390e-02
   3.3110368e-01   9.9852857e-02
   3.3444816e-01   9.9975687e-02
   3.3779264e-01   1.0008695e-01
   3.4113712e-01   1.0018670e-01
   3.4448161e-01   1.0027501e-01
   3.4782609e-01   1.0035194e-01
   3.5117057e-01   1.0041757e-01
   3.5451505e-01   1.0047195e-01
   3.5785953e-01   1.0051516e-01
   3.6120401e-01   1.0054726e-01
   3.6454849e-01   1.0056833e-01
   3.6789298e-01   1.0057842e-01
   3.7123746e-01   1.0057762e-01
   3.7458194e-01   1.0056598e-01
   3.7792642e-01   1.0054358e-01
   3.8127090e-01   1.0051050e-01
   3.8461538e-01   1.0046680e-01
   3.8795987e-01   1.0041255e-01
   3.9130435e-01   1.0034783e-01
   3.9464883e-01   1.0027271e-01
   3.9799331e-01   1.0018726e-01
   4.0133779e-01   1.0009156e-01
   4.0468227e-01   9.9985680e-02
   4.0802676e-01   9.9869696e-02
   4.1137124e-01   9.9743682e-02
   4.1471572e-01   9.9607715e-02
   4.1806020e-01   9.9461871e-02
   4.2140468e-01   9.9306226e-02
   4.2474916e-01   9.9140856e-02
   4.2809365e-01   9.8965840e-02
   4.3143813e-01   9.8781256e-02
   4.3478261e-01   9.8587180e-02
   4.3812709e-01   9.8383693e-02
   4.4147157e-01   9.8170873e-02
   4.4481605e-01   9.7948799e-02
   4.4816054e-01   9.7717551e-02
   4.5150502e-01   9.7477210e-02
   4.5484950e-01   9.7227855e-02
   4.5819398e-01   9.6969569e-02
   4.6153846e-01   9.6702431e-02
   4.6488294e-01   9.6426525e-02
   4.6822742e-01   9.6141932e-02
   4.7157191e-01   9.5848733e-02
   4.7491639e-01   9.5547013e-02
   4.7826087e-01   9.5236854e-02
   4.8160535e-01   9.4918339e-02
   4.8494983e-01   9.4591552e-02
   4.8829431e-01   9.4256576e-02
   4.9163880e-01   9.3913498e-02
   4.9498328e-01   9.3562399e-02
   4.9832776e-01   9.3203367e-02
   5.0167224e-01   9.2836485e-02
   5.0501672e-01   9.2461840e-02
   5.0836120e-01   9.2079517e-02
   5.1170569e-01   9.1689601e-02
   5.1505017e-01   9.1292179e-02
   5.1839465e-01   9.0887338e-02
   5.2173913e-01   9.0475165e-02
   5.2508361e-01   9.0055745e-02
   5.2842809e-01   8.9629166e-02
   5.3177258e-01   8.9195517e-02
   5.3511706e-01   8.8754883e-02
   5.3846154e-01   8.8307353e-02
   5.4180602e-01   8.7853015e-02
   5.4515050e-01   8.7391958e-02
   5.4849498e-01   8.6924269e-02
   5.5183946e-01   8.6450036e-02
   5.5518395e-01   8.5969350e-02
   5.5852843e-01   8.5482298e-02
   5.6187291e-01   8.4988969e-02
   5.6521739e-01   8.4489454e-02
   5.6856187e-01   8.3983840e-02
   5.7190635e-01   8.3472217e-02
   5.7525084e-01   8.2954676e-02
   5.7859532e-01   8.2431305e-02
   5.8193980e-01   8.1902195e-02
   5.8528428e-01   8.1367435e-02
   5.8862876e-01   8.0827116e-02
   5.9197324e-01   8.0281327e-02
   5.9531773e-01   7.9730158e-02
   5.9866221e-01   7.9173701e-02
   6.0200669e-01   7.8612045e-02
   6.0535117e-01   7.8045281e-02
   6.0869565e-01   7.7473499e-02
   6.1204013e-01   7.6896789e-02
   6.1538462e-01   7.6315243e-02
   6.1872910e-01   7.5728951e-02
   6.2207358e-01   7.5138003e-02
   6.2541806e-01   7.4542490e-02
   6.2876254e-01   7.3942504e-02
   6.3210702e-01   7.3338134e-02
   6.3545151e-01   7.2729471e-02
   6.3879599e-01   7.2116606e-02
   6.4214047e-01   7.1499631e-02
   6.4548495e-01   7.0878634e-02
   6.4882943e-01   7.0253708e-02
   6.5217391e-01   6.9624943e-02
   6.5551839e-01   6.8992429e-02
   6.5886288e-01   6.8356258e-02
   6.6220736e-01   6.7716519e-02
   6.6555184e-01   6.7073303e-02
   6.6889632e-01   6.6426701e-02
   6.7224080e-01   6.5776804e-02
   6.7558528e-01   6.5123700e-02
   6.7892977e-01   6.4467482e-02
   6.8227425e-01   6.3808238e-02
   6.8561873e-01   6.3146059e-02
   6.8896321e-01   6.2481035e-02
   6.9230769e-01   6.1813256e-02
   6.9565217e-01   6.1142812e-02
