   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0470838e-02
   6.6889632e-03   1.4795050e-02
   1.0033445e-02   1.8104011e-02
   1.3377926e-02   2.0885727e-02
   1.6722408e-02   2.3329351e-02
   2.0066890e-02   2.5531946e-02
   2.3411371e-02   2.7551196e-02
   2.6755853e-02   2.9424699e-02
   3.0100334e-02   3.1178577e-02
   3.3444816e-02   3.2831851e-02
   3.6789298e-02   3.4398882e-02
   4.0133779e-02   3.5890824e-02
   4.3478261e-02   3.7316549e-02
   4.6822742e-02   3.8683245e-02
   5.0167224e-02   3.9996836e-02
   5.3511706e-02   4.1262269e-02
   5.6856187e-02   4.2483726e-02
   6.0200669e-02   4.3664780e-02
   6.3545151e-02   4.4808511e-02
   6.6889632e-02   4.5917595e-02
   7.0234114e-02   4.6994375e-02
   7.3578595e-02   4.8040917e-02
   7.6923077e-02   4.9059051e-02
   8.0267559e-02   5.0050407e-02
   8.3612040e-02   5.1016446e-02
   8.6956522e-02   5.1958481e-02
   9.0301003e-02   5.2877697e-02
   9.3645485e-02   5.3775171e-02
   9.6989967e-02   5.4651879e-02
   1.0033445e-01   5.5508713e-02
   1.0367893e-01   5.6346490e-02
   1.0702341e-01   5.7165960e-02
   1.1036789e-01   5.7967811e-02
   1.1371237e-01   5.8752679e-02
   1.1705686e-01   5.9521152e-02
   1.2040134e-01   6.0273773e-02
   1.2374582e-01   6.1011048e-02
   1.2709030e-01   6.1733447e-02
   1.3043478e-01   6.2441407e-02
   1.3377926e-01   6.3135335e-02
   1.3712375e-01   6.3815614e-02
   1.4046823e-01   6.4482599e-02
   1.4381271e-01   6.5136626e-02
   1.4715719e-01   6.5778008e-02
   1.5050167e-01   6.6407040e-02
   1.5384615e-01   6.7023998e-02
   1.5719064e-01   6.7629145e-02
   1.6053512e-01   6.8222725e-02
   1.6387960e-01   6.8804972e-02
   1.6722408e-01   6.9376105e-02
   1.7056856e-01   6.9936331e-02
   1.7391304e-01   7.0485846e-02
   1.7725753e-01   7.1024835e-02
   1.8060201e-01   7.1553477e-02
   1.8394649e-01   7.2071936e-02
   1.8729097e-01   7.2580373e-02
   1.9063545e-01   7.3078937e-02
   1.9397993e-01   7.3567772e-02
   1.9732441e-01   7.4047014e-02
   2.0066890e-01   7.4516793e-02
   2.0401338e-01   7.4977233e-02
   2.0735786e-01   7.5428450e-02
   2.1070234e-01   7.5870559e-02
   2.1404682e-01   7.6303664e-02
   2.1739130e-01   7.6727870e-02
   2.2073579e-01   7.7143273e-02
   2.2408027e-01   7.7549967e-02
   2.2742475e-01   7.7948041e-02
   2.3076923e-01   7.8337580e-02
   2.3411371e-01   7.8718666e-02
   2.3745819e-01   7.9091378e-02
   2.4080268e-01   7.9455789e-02
   2.4414716e-01   7.9811972e-02
   2.4749164e-01   8.0159996e-02
   2.5083612e-01   8.0499926e-02
   2.5418060e-01   8.0831826e-02
   2.5752508e-01   8.1155756e-02
   2.6086957e-01   8.1471775e-02
   2.6421405e-01   8.1779939e-02
   2.6755853e-01   8.2080301e-02
   2.7090301e-01   8.2372913e-02
   2.7424749e-01   8.2657825e-02
   2.7759197e-01   8.2935085e-02
   2.8093645e-01   8.3204739e-02
   2.8428094e-01   8.3466830e-02
   2.8762542e-01   8.3721403e-02
   2.9096990e-01   8.3968496e-02
   2.9431438e-01   8.4208152e-02
   2.9765886e-01   8.4440407e-02
   3.0100334e-01   8.4665298e-02
   3.0434783e-01   8.4882861e-02
   3.0769231e-01   8.5093130e-02
   3.1103679e-01   8.5296138e-02
   3.1438127e-01   8.5491918e-02
   3.1772575e-01   8.5680500e-02
   3.2107023e-01   8.5861914e-02
   3.2441472e-01   8.6036188e-02
