   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3532476e-02
   6.6889632e-03   3.3200760e-02
   1.0033445e-02   4.0564772e-02
   1.3377926e-02   4.6726559e-02
   1.6722408e-02   5.2113976e-02
   2.0066890e-02   5.6946921e-02
   2.3411371e-02   6.1356287e-02
   2.6755853e-02   6.5427527e-02
   3.0100334e-02   6.9220104e-02
   3.3444816e-02   7.2777396e-02
   3.6789298e-02   7.6132204e-02
   4.0133779e-02   7.9310058e-02
   4.3478261e-02   8.2331294e-02
   4.6822742e-02   8.5212429e-02
   5.0167224e-02   8.7967095e-02
   5.3511706e-02   9.0606706e-02
   5.6856187e-02   9.3140932e-02
   6.0200669e-02   9.5578051e-02
   6.3545151e-02   9.7925218e-02
   6.6889632e-02   1.0018867e-01
   7.0234114e-02   1.0237387e-01
   7.3578595e-02   1.0448567e-01
   7.6923077e-02   1.0652835e-01
   8.0267559e-02   1.0850577e-01
   8.3612040e-02   1.1042137e-01
   8.6956522e-02   1.1227827e-01
   9.0301003e-02   1.1407929e-01
   9.3645485e-02   1.1582700e-01
   9.6989967e-02   1.1752375e-01
   1.0033445e-01   1.1917168e-01
   1.0367893e-01   1.2077277e-01
   1.0702341e-01   1.2232884e-01
   1.1036789e-01   1.2384157e-01
   1.1371237e-01   1.2531251e-01
   1.1705686e-01   1.2674312e-01
   1.2040134e-01   1.2813475e-01
   1.2374582e-01   1.2948865e-01
   1.2709030e-01   1.3080599e-01
   1.3043478e-01   1.3208788e-01
   1.3377926e-01   1.3333536e-01
   1.3712375e-01   1.3454939e-01
   1.4046823e-01   1.3573089e-01
   1.4381271e-01   1.3688072e-01
   1.4715719e-01   1.3799970e-01
   1.5050167e-01   1.3908860e-01
   1.5384615e-01   1.4014815e-01
   1.5719064e-01   1.4117904e-01
   1.6053512e-01   1.4218194e-01
   1.6387960e-01   1.4315746e-01
   1.6722408e-01   1.4410621e-01
   1.7056856e-01   1.4502875e-01
   1.7391304e-01   1.4592562e-01
   1.7725753e-01   1.4679735e-01
   1.8060201e-01   1.4764443e-01
   1.8394649e-01   1.4846733e-01
   1.8729097e-01   1.4926651e-01
   1.9063545e-01   1.5004240e-01
   1.9397993e-01   1.5079543e-01
   1.9732441e-01   1.5152599e-01
   2.0066890e-01   1.5223447e-01
   2.0401338e-01   1.5292125e-01
   2.0735786e-01   1.5358667e-01
   2.1070234e-01   1.5423110e-01
   2.1404682e-01   1.5485485e-01
   2.1739130e-01   1.5545826e-01
   2.2073579e-01   1.5604163e-01
   2.2408027e-01   1.5660526e-01
   2.2742475e-01   1.5714944e-01
   2.3076923e-01   1.5767446e-01
   2.3411371e-01   1.5818059e-01
   2.3745819e-01   1.5866808e-01
   2.4080268e-01   1.5913720e-01
   2.4414716e-01   1.5958820e-01
   2.4749164e-01   1.6002131e-01
   2.5083612e-01   1.6043677e-01
   2.5418060e-01   1.6083480e-01
   2.5752508e-01   1.6121564e-01
   2.6086957e-01   1.6157948e-01
   2.6421405e-01   1.6192655e-01
   2.6755853e-01   1.6225705e-01
   2.7090301e-01   1.6257117e-01
   2.7424749e-01   1.6286911e-01
   2.7759197e-01   1.6315105e-01
   2.8093645e-01   1.6341719e-01
   2.8428094e-01   1.6366769e-01
   2.8762542e-01   1.6390275e-01
   2.9096990e-01   1.6412252e-01
   2.9431438e-01   1.6432717e-01
   2.9765886e-01   1.6451688e-01
   3.0100334e-01   1.6469179e-01
   3.0434783e-01   1.6485207e-01
   3.0769231e-01   1.6499787e-01
   3.1103679e-01   1.6512934e-01
   3.1438127e-01   1.6524662e-01
   3.1772575e-01   1.6534986e-01
   3.2107023e-01   1.6543920e-01
   3.2441472e-01   1.6551478e-01
   3.2775920e-01   1.6557673e-01
   3.3110368e-01   1.6562519e-01
   3.3444816e-01   1.6566029e-01
   3.3779264e-01   1.6568215e-01
   3.4113712e-01   1.6569091e-01
   3.4448161e-01   1.6568667e-01
   3.4782609e-01   1.6566957e-01
   3.5117057e-01   1.6563973e-01
   3.5451505e-01   1.6559725e-01
   3.5785953e-01   1.6554226e-01
   3.6120401e-01   1.6547487e-01
   3.6454849e-01   1.6539519e-01
   3.6789298e-01   1.6530333e-01
   3.7123746e-01   1.6519939e-01
   3.7458194e-01   1.6508348e-01
   3.7792642e-01   1.6495571e-01
   3.8127090e-01   1.6481617e-01
   3.8461538e-01   1.6466497e-01
   3.8795987e-01   1.6450221e-01
   3.9130435e-01   1.6432799e-01
   3.9464883e-01   1.6414239e-01
   3.9799331e-01   1.6394552e-01
   4.0133779e-01   1.6373747e-01
   4.0468227e-01   1.6351833e-01
   4.0802676e-01   1.6328819e-01
   4.1137124e-01   1.6304715e-01
   4.1471572e-01   1.6279528e-01
   4.1806020e-01   1.6253267e-01
   4.2140468e-01   1.6225942e-01
   4.2474916e-01   1.6197560e-01
   4.2809365e-01   1.6168131e-01
   4.3143813e-01   1.6137661e-01
   4.3478261e-01   1.6106160e-01
   4.3812709e-01   1.6073634e-01
   4.4147157e-01   1.6040093e-01
   4.4481605e-01   1.6005544e-01
   4.4816054e-01   1.5969994e-01
   4.5150502e-01   1.5933452e-01
   4.5484950e-01   1.5895924e-01
   4.5819398e-01   1.5857418e-01
   4.6153846e-01   1.5817941e-01
   4.6488294e-01   1.5777501e-01
   4.6822742e-01   1.5736104e-01
   4.7157191e-01   1.5693758e-01
   4.7491639e-01   1.5650470e-01
   4.7826087e-01   1.5606246e-01
   4.8160535e-01   1.5561093e-01
   4.8494983e-01   1.5515018e-01
   4.8829431e-01   1.5468027e-01
   4.9163880e-01   1.5420128e-01
   4.9498328e-01   1.5371325e-01
   4.9832776e-01   1.5321627e-01
   5.0167224e-01   1.5271038e-01
   5.0501672e-01   1.5219566e-01
   5.0836120e-01   1.5167216e-01
   5.1170569e-01   1.5113994e-01
   5.1505017e-01   1.5059907e-01
   5.1839465e-01   1.5004960e-01
   5.2173913e-01   1.4949159e-01
   5.2508361e-01   1.4892510e-01
   5.2842809e-01   1.4835018e-01
   5.3177258e-01   1.4776689e-01
   5.3511706e-01   1.4717530e-01
   5.3846154e-01   1.4657544e-01
   5.4180602e-01   1.4596738e-01
   5.4515050e-01   1.4535116e-01
   5.4849498e-01   1.4472685e-01
   5.5183946e-01   1.4409450e-01
   5.5518395e-01   1.4345415e-01
   5.5852843e-01   1.4280586e-01
   5.6187291e-01   1.4214967e-01
   5.6521739e-01   1.4148564e-01
   5.6856187e-01   1.4081381e-01
   5.7190635e-01   1.4013424e-01
   5.7525084e-01   1.3944698e-01
   5.7859532e-01   1.3875206e-01
   5.8193980e-01   1.3804953e-01
   5.8528428e-01   1.3733945e-01
   5.8862876e-01   1.3662185e-01
   5.9197324e-01   1.3589679e-01
   5.9531773e-01   1.3516430e-01
   5.9866221e-01   1.3442443e-01
   6.0200669e-01   1.3367722e-01
   6.0535117e-01   1.3292271e-01
   6.0869565e-01   1.3216096e-01
   6.1204013e-01   1.3139199e-01
   6.1538462e-01   1.3061585e-01
   6.1872910e-01   1.2983258e-01
   6.2207358e-01   1.2904221e-01
   6.2541806e-01   1.2824480e-01
   6.2876254e-01   1.2744037e-01
   6.3210702e-01   1.2662896e-01
   6.3545151e-01   1.2581061e-01
   6.3879599e-01   1.2498537e-01
   6.4214047e-01   1.2415325e-01
   6.4548495e-01   1.2331431e-01
   6.4882943e-01   1.2246857e-01
   6.5217391e-01   1.2161607e-01
   6.5551839e-01   1.2075685e-01
   6.5886288e-01   1.1989093e-01
   6.6220736e-01   1.1901835e-01
   6.6555184e-01   1.1813915e-01
   6.6889632e-01   1.1725335e-01
   6.7224080e-01   1.1636099e-01
   6.7558528e-01   1.1546209e-01
   6.7892977e-01   1.1455670e-01
   6.8227425e-01   1.1364482e-01
   6.8561873e-01   1.1272651e-01
   6.8896321e-01   1.1180178e-01
   6.9230769e-01   1.1087067e-01
   6.9565217e-01   1.0993319e-01
   6.9899666e-01   1.0898939e-01
   7.0234114e-01   1.0803928e-01
   7.0568562e-01   1.0708289e-01
   7.0903010e-01   1.0612025e-01
   7.1237458e-01   1.0515138e-01
   7.1571906e-01   1.0417630e-01
   7.1906355e-01   1.0319505e-01
   7.2240803e-01   1.0220764e-01
   7.2575251e-01   1.0121410e-01
   7.2909699e-01   1.0021445e-01
   7.3244147e-01   9.9208707e-02
   7.3578595e-01   9.8196899e-02
   7.3913043e-01   9.7179045e-02
   7.4247492e-01   9.6155165e-02
   7.4581940e-01   9.5125280e-02
   7.4916388e-01   9.4089407e-02
