   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3686765e-02
   6.6889632e-03   1.9221186e-02
   1.0033445e-02   2.3376900e-02
   1.3377926e-02   2.6804900e-02
   1.6722408e-02   2.9759380e-02
   2.0066890e-02   3.2371733e-02
   2.3411371e-02   3.4720630e-02
   2.6755853e-02   3.6857732e-02
   3.0100334e-02   3.8819211e-02
   3.3444816e-02   4.0631616e-02
   3.6789298e-02   4.2315151e-02
   4.0133779e-02   4.3885641e-02
   4.3478261e-02   4.5355775e-02
   4.6822742e-02   4.6735926e-02
   5.0167224e-02   4.8034714e-02
   5.3511706e-02   4.9259405e-02
   5.6856187e-02   5.0416194e-02
   6.0200669e-02   5.1510424e-02
   6.3545151e-02   5.2546743e-02
   6.6889632e-02   5.3529228e-02
   7.0234114e-02   5.4461484e-02
   7.3578595e-02   5.5346718e-02
   7.6923077e-02   5.6187801e-02
   8.0267559e-02   5.6987315e-02
   8.3612040e-02   5.7747597e-02
   8.6956522e-02   5.8470769e-02
   9.0301003e-02   5.9158768e-02
   9.3645485e-02   5.9813368e-02
   9.6989967e-02   6.0436198e-02
   1.0033445e-01   6.1028763e-02
   1.0367893e-01   6.1592451e-02
   1.0702341e-01   6.2128552e-02
   1.1036789e-01   6.2638267e-02
   1.1371237e-01   6.3122713e-02
   1.1705686e-01   6.3582934e-02
   1.2040134e-01   6.4019910e-02
   1.2374582e-01   6.4434559e-02
   1.2709030e-01   6.4827744e-02
   1.3043478e-01   6.5200279e-02
   1.3377926e-01   6.5552931e-02
   1.3712375e-01   6.5886425e-02
   1.4046823e-01   6.6201448e-02
   1.4381271e-01   6.6498650e-02
   1.4715719e-01   6.6778649e-02
   1.5050167e-01   6.7042033e-02
   1.5384615e-01   6.7289359e-02
   1.5719064e-01   6.7521160e-02
   1.6053512e-01   6.7737944e-02
   1.6387960e-01   6.7940195e-02
   1.6722408e-01   6.8128376e-02
   1.7056856e-01   6.8302931e-02
   1.7391304e-01   6.8464284e-02
   1.7725753e-01   6.8612842e-02
   1.8060201e-01   6.8748994e-02
   1.8394649e-01   6.8873115e-02
   1.8729097e-01   6.8985565e-02
   1.9063545e-01   6.9086690e-02
   1.9397993e-01   6.9176823e-02
   1.9732441e-01   6.9256283e-02
   2.0066890e-01   6.9325379e-02
   2.0401338e-01   6.9384409e-02
   2.0735786e-01   6.9433660e-02
   2.1070234e-01   6.9473407e-02
   2.1404682e-01   6.9503920e-02
   2.1739130e-01   6.9525455e-02
   2.2073579e-01   6.9538263e-02
   2.2408027e-01   6.9542584e-02
   2.2742475e-01   6.9538652e-02
   2.3076923e-01   6.9526692e-02
   2.3411371e-01   6.9506925e-02
   2.3745819e-01   6.9479560e-02
   2.4080268e-01   6.9444804e-02
   2.4414716e-01   6.9402855e-02
   2.4749164e-01   6.9353907e-02
   2.5083612e-01   6.9298146e-02
   2.5418060e-01   6.9235753e-02
   2.5752508e-01   6.9166906e-02
   2.6086957e-01   6.9091774e-02
   2.6421405e-01   6.9010524e-02
   2.6755853e-01   6.8923318e-02
   2.7090301e-01   6.8830311e-02
   2.7424749e-01   6.8731656e-02
   2.7759197e-01   6.8627502e-02
   2.8093645e-01   6.8517991e-02
   2.8428094e-01   6.8403264e-02
   2.8762542e-01   6.8283457e-02
   2.9096990e-01   6.8158703e-02
   2.9431438e-01   6.8029129e-02
   2.9765886e-01   6.7894862e-02
   3.0100334e-01   6.7756023e-02
   3.0434783e-01   6.7612730e-02
   3.0769231e-01   6.7465101e-02
   3.1103679e-01   6.7313246e-02
   3.1438127e-01   6.7157275e-02
   3.1772575e-01   6.6997296e-02
   3.2107023e-01   6.6833411e-02
   3.2441472e-01   6.6665722e-02
   3.2775920e-01   6.6494328e-02
   3.3110368e-01   6.6319324e-02
   3.3444816e-01   6.6140804e-02
   3.3779264e-01   6.5958859e-02
   3.4113712e-01   6.5773578e-02
   3.4448161e-01   6.5585046e-02
   3.4782609e-01   6.5393349e-02
   3.5117057e-01   6.5198568e-02
   3.5451505e-01   6.5000782e-02
   3.5785953e-01   6.4800071e-02
   3.6120401e-01   6.4596509e-02
   3.6454849e-01   6.4390170e-02
   3.6789298e-01   6.4181127e-02
   3.7123746e-01   6.3969449e-02
   3.7458194e-01   6.3755205e-02
   3.7792642e-01   6.3538461e-02
