   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1547062e-02
   6.6889632e-03   1.6407543e-02
   1.0033445e-02   2.0186681e-02
   1.3377926e-02   2.3411573e-02
   1.6722408e-02   2.6284774e-02
   2.0066890e-02   2.8909302e-02
   2.3411371e-02   3.1345808e-02
   2.6755853e-02   3.3633438e-02
   3.0100334e-02   3.5799110e-02
   3.3444816e-02   3.7862219e-02
   3.6789298e-02   3.9837246e-02
   4.0133779e-02   4.1735314e-02
   4.3478261e-02   4.3565167e-02
   4.6822742e-02   4.5333806e-02
   5.0167224e-02   4.7046935e-02
   5.3511706e-02   4.8709259e-02
   5.6856187e-02   5.0324707e-02
   6.0200669e-02   5.1896597e-02
   6.3545151e-02   5.3427755e-02
   6.6889632e-02   5.4920608e-02
   7.0234114e-02   5.6377257e-02
   7.3578595e-02   5.7799530e-02
   7.6923077e-02   5.9189033e-02
   8.0267559e-02   6.0547179e-02
   8.3612040e-02   6.1875223e-02
   8.6956522e-02   6.3174281e-02
   9.0301003e-02   6.4445354e-02
   9.3645485e-02   6.5689338e-02
   9.6989967e-02   6.6907046e-02
   1.0033445e-01   6.8099213e-02
   1.0367893e-01   6.9266507e-02
   1.0702341e-01   7.0409540e-02
   1.1036789e-01   7.1528871e-02
   1.1371237e-01   7.2625016e-02
   1.1705686e-01   7.3698449e-02
   1.2040134e-01   7.4749611e-02
   1.2374582e-01   7.5778911e-02
   1.2709030e-01   7.6786729e-02
   1.3043478e-01   7.7773422e-02
   1.3377926e-01   7.8739323e-02
   1.3712375e-01   7.9684748e-02
   1.4046823e-01   8.0609992e-02
   1.4381271e-01   8.1515336e-02
   1.4715719e-01   8.2401045e-02
   1.5050167e-01   8.3267373e-02
   1.5384615e-01   8.4114561e-02
   1.5719064e-01   8.4942839e-02
   1.6053512e-01   8.5752429e-02
   1.6387960e-01   8.6543544e-02
   1.6722408e-01   8.7316389e-02
   1.7056856e-01   8.8071160e-02
   1.7391304e-01   8.8808050e-02
   1.7725753e-01   8.9527245e-02
   1.8060201e-01   9.0228924e-02
   1.8394649e-01   9.0913264e-02
   1.8729097e-01   9.1580435e-02
   1.9063545e-01   9.2230606e-02
   1.9397993e-01   9.2863939e-02
   1.9732441e-01   9.3480596e-02
   2.0066890e-01   9.4080734e-02
   2.0401338e-01   9.4664508e-02
   2.0735786e-01   9.5232071e-02
   2.1070234e-01   9.5783574e-02
