   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0151668e-02
   6.6889632e-03   1.4289649e-02
   1.0033445e-02   1.7419893e-02
   1.3377926e-02   2.0021760e-02
   1.6722408e-02   2.2281976e-02
   2.0066890e-02   2.4296840e-02
   2.3411371e-02   2.6123877e-02
   2.6755853e-02   2.7800780e-02
   3.0100334e-02   2.9353877e-02
   3.3444816e-02   3.0802452e-02
   3.6789298e-02   3.2161142e-02
   4.0133779e-02   3.3441388e-02
   4.3478261e-02   3.4652340e-02
   4.6822742e-02   3.5801459e-02
   5.0167224e-02   3.6894930e-02
   5.3511706e-02   3.7937953e-02
   5.6856187e-02   3.8934950e-02
   6.0200669e-02   3.9889722e-02
   6.3545151e-02   4.0805570e-02
   6.6889632e-02   4.1685378e-02
   7.0234114e-02   4.2531690e-02
   7.3578595e-02   4.3346760e-02
   7.6923077e-02   4.4132601e-02
   8.0267559e-02   4.4891017e-02
   8.3612040e-02   4.5623635e-02
   8.6956522e-02   4.6331928e-02
   9.0301003e-02   4.7017233e-02
   9.3645485e-02   4.7680772e-02
   9.6989967e-02   4.8323662e-02
   1.0033445e-01   4.8946931e-02
   1.0367893e-01   4.9551523e-02
   1.0702341e-01   5.0138311e-02
   1.1036789e-01   5.0708105e-02
   1.1371237e-01   5.1261653e-02
   1.1705686e-01   5.1799654e-02
   1.2040134e-01   5.2322757e-02
   1.2374582e-01   5.2831570e-02
   1.2709030e-01   5.3326661e-02
   1.3043478e-01   5.3808560e-02
   1.3377926e-01   5.4277766e-02
   1.3712375e-01   5.4734750e-02
   1.4046823e-01   5.5179951e-02
   1.4381271e-01   5.5613785e-02
   1.4715719e-01   5.6036644e-02
   1.5050167e-01   5.6448899e-02
   1.5384615e-01   5.6850899e-02
   1.5719064e-01   5.7242975e-02
   1.6053512e-01   5.7625440e-02
   1.6387960e-01   5.7998593e-02
   1.6722408e-01   5.8362714e-02
   1.7056856e-01   5.8718071e-02
   1.7391304e-01   5.9064919e-02
   1.7725753e-01   5.9403498e-02
   1.8060201e-01   5.9734040e-02
   1.8394649e-01   6.0056763e-02
   1.8729097e-01   6.0371874e-02
   1.9063545e-01   6.0679574e-02
   1.9397993e-01   6.0980050e-02
   1.9732441e-01   6.1273483e-02
   2.0066890e-01   6.1560046e-02
   2.0401338e-01   6.1839903e-02
   2.0735786e-01   6.2113210e-02
   2.1070234e-01   6.2380117e-02
   2.1404682e-01   6.2640767e-02
   2.1739130e-01   6.2895296e-02
   2.2073579e-01   6.3143836e-02
   2.2408027e-01   6.3386510e-02
   2.2742475e-01   6.3623438e-02
   2.3076923e-01   6.3854734e-02
   2.3411371e-01   6.4080506e-02
   2.3745819e-01   6.4300859e-02
   2.4080268e-01   6.4515891e-02
   2.4414716e-01   6.4725699e-02
   2.4749164e-01   6.4930372e-02
   2.5083612e-01   6.5129997e-02
   2.5418060e-01   6.5324658e-02
   2.5752508e-01   6.5514434e-02
   2.6086957e-01   6.5699400e-02
   2.6421405e-01   6.5879628e-02
   2.6755853e-01   6.6055187e-02
   2.7090301e-01   6.6226144e-02
   2.7424749e-01   6.6392560e-02
   2.7759197e-01   6.6554496e-02
   2.8093645e-01   6.6712009e-02
   2.8428094e-01   6.6865153e-02
   2.8762542e-01   6.7013980e-02
   2.9096990e-01   6.7158539e-02
   2.9431438e-01   6.7298876e-02
   2.9765886e-01   6.7435037e-02
   3.0100334e-01   6.7567063e-02
   3.0434783e-01   6.7694994e-02
   3.0769231e-01   6.7818869e-02
   3.1103679e-01   6.7938723e-02
   3.1438127e-01   6.8054590e-02
   3.1772575e-01   6.8166502e-02
   3.2107023e-01   6.8274490e-02
   3.2441472e-01   6.8378581e-02
   3.2775920e-01   6.8478803e-02
   3.3110368e-01   6.8575181e-02
   3.3444816e-01   6.8667737e-02
   3.3779264e-01   6.8756495e-02
   3.4113712e-01   6.8841474e-02
   3.4448161e-01   6.8922694e-02
   3.4782609e-01   6.9000171e-02
   3.5117057e-01   6.9073922e-02
   3.5451505e-01   6.9143963e-02
   3.5785953e-01   6.9210305e-02
   3.6120401e-01   6.9272963e-02
   3.6454849e-01   6.9331946e-02
   3.6789298e-01   6.9387266e-02
   3.7123746e-01   6.9438930e-02
   3.7458194e-01   6.9486947e-02
   3.7792642e-01   6.9531322e-02
   3.8127090e-01   6.9572063e-02
   3.8461538e-01   6.9609173e-02
   3.8795987e-01   6.9642655e-02
   3.9130435e-01   6.9672514e-02
   3.9464883e-01   6.9698750e-02
   3.9799331e-01   6.9721364e-02
   4.0133779e-01   6.9740357e-02
   4.0468227e-01   6.9755728e-02
   4.0802676e-01   6.9767474e-02
   4.1137124e-01   6.9775594e-02
   4.1471572e-01   6.9780085e-02
   4.1806020e-01   6.9780942e-02
   4.2140468e-01   6.9778162e-02
   4.2474916e-01   6.9771738e-02
   4.2809365e-01   6.9761664e-02
   4.3143813e-01   6.9747935e-02
   4.3478261e-01   6.9730543e-02
   4.3812709e-01   6.9709479e-02
   4.4147157e-01   6.9684736e-02
   4.4481605e-01   6.9656304e-02
   4.4816054e-01   6.9624174e-02
   4.5150502e-01   6.9588335e-02
   4.5484950e-01   6.9548777e-02
   4.5819398e-01   6.9505489e-02
   4.6153846e-01   6.9458458e-02
   4.6488294e-01   6.9407673e-02
   4.6822742e-01   6.9353121e-02
   4.7157191e-01   6.9294789e-02
   4.7491639e-01   6.9232663e-02
   4.7826087e-01   6.9166730e-02
   4.8160535e-01   6.9096974e-02
   4.8494983e-01   6.9023382e-02
   4.8829431e-01   6.8945938e-02
   4.9163880e-01   6.8864626e-02
   4.9498328e-01   6.8779431e-02
   4.9832776e-01   6.8690336e-02
   5.0167224e-01   6.8597326e-02
   5.0501672e-01   6.8500382e-02
   5.0836120e-01   6.8399488e-02
   5.1170569e-01   6.8294627e-02
   5.1505017e-01   6.8185780e-02
   5.1839465e-01   6.8072930e-02
   5.2173913e-01   6.7956059e-02
   5.2508361e-01   6.7835147e-02
   5.2842809e-01   6.7710176e-02
   5.3177258e-01   6.7581128e-02
   5.3511706e-01   6.7447982e-02
   5.3846154e-01   6.7310720e-02
   5.4180602e-01   6.7169322e-02
   5.4515050e-01   6.7023767e-02
   5.4849498e-01   6.6874037e-02
   5.5183946e-01   6.6720110e-02
   5.5518395e-01   6.6561967e-02
   5.5852843e-01   6.6399586e-02
   5.6187291e-01   6.6232948e-02
   5.6521739e-01   6.6062032e-02
   5.6856187e-01   6.5886816e-02
   5.7190635e-01   6.5707280e-02
   5.7525084e-01   6.5523401e-02
   5.7859532e-01   6.5335160e-02
   5.8193980e-01   6.5142535e-02
   5.8528428e-01   6.4945504e-02
   5.8862876e-01   6.4744046e-02
   5.9197324e-01   6.4538139e-02
   5.9531773e-01   6.4327762e-02
   5.9866221e-01   6.4112892e-02
   6.0200669e-01   6.3893508e-02
   6.0535117e-01   6.3669588e-02
   6.0869565e-01   6.3441111e-02
   6.1204013e-01   6.3208053e-02
   6.1538462e-01   6.2970394e-02
   6.1872910e-01   6.2728112e-02
   6.2207358e-01   6.2481183e-02
   6.2541806e-01   6.2229588e-02
   6.2876254e-01   6.1973302e-02
   6.3210702e-01   6.1712305e-02
   6.3545151e-01   6.1446575e-02
   6.3879599e-01   6.1176088e-02
   6.4214047e-01   6.0900825e-02
   6.4548495e-01   6.0620762e-02
   6.4882943e-01   6.0335878e-02
   6.5217391e-01   6.0046151e-02
   6.5551839e-01   5.9751559e-02
   6.5886288e-01   5.9452080e-02
   6.6220736e-01   5.9147693e-02
   6.6555184e-01   5.8838377e-02
   6.6889632e-01   5.8524109e-02
   6.7224080e-01   5.8204868e-02
   6.7558528e-01   5.7880633e-02
   6.7892977e-01   5.7551382e-02
   6.8227425e-01   5.7217094e-02
   6.8561873e-01   5.6877749e-02
   6.8896321e-01   5.6533325e-02
   6.9230769e-01   5.6183801e-02
   6.9565217e-01   5.5829156e-02
   6.9899666e-01   5.5469370e-02
   7.0234114e-01   5.5104421e-02
   7.0568562e-01   5.4734291e-02
   7.0903010e-01   5.4358958e-02
   7.1237458e-01   5.3978402e-02
   7.1571906e-01   5.3592603e-02
   7.1906355e-01   5.3201541e-02
   7.2240803e-01   5.2805197e-02
   7.2575251e-01   5.2403550e-02
   7.2909699e-01   5.1996582e-02
   7.3244147e-01   5.1584272e-02
   7.3578595e-01   5.1166603e-02
   7.3913043e-01   5.0743554e-02
   7.4247492e-01   5.0315108e-02
   7.4581940e-01   4.9881245e-02
   7.4916388e-01   4.9441947e-02
   7.5250836e-01   4.8997196e-02
   7.5585284e-01   4.8546974e-02
   7.5919732e-01   4.8091263e-02
   7.6254181e-01   4.7630044e-02
   7.6588629e-01   4.7163302e-02
   7.6923077e-01   4.6691019e-02
   7.7257525e-01   4.6213176e-02
   7.7591973e-01   4.5729759e-02
   7.7926421e-01   4.5240749e-02
   7.8260870e-01   4.4746131e-02
   7.8595318e-01   4.4245889e-02
   7.8929766e-01   4.3740006e-02
   7.9264214e-01   4.3228467e-02
   7.9598662e-01   4.2711256e-02
   7.9933110e-01   4.2188358e-02
   8.0267559e-01   4.1659759e-02
   8.0602007e-01   4.1125443e-02
   8.0936455e-01   4.0585395e-02
   8.1270903e-01   4.0039603e-02
   8.1605351e-01   3.9488051e-02
   8.1939799e-01   3.8930726e-02
   8.2274247e-01   3.8367614e-02
   8.2608696e-01   3.7798703e-02
   8.2943144e-01   3.7223979e-02
   8.3277592e-01   3.6643430e-02
   8.3612040e-01   3.6057043e-02
   8.3946488e-01   3.5464806e-02
   8.4280936e-01   3.4866709e-02
   8.4615385e-01   3.4262738e-02
   8.4949833e-01   3.3652883e-02
   8.5284281e-01   3.3037132e-02
   8.5618729e-01   3.2415476e-02
   8.5953177e-01   3.1787904e-02
   8.6287625e-01   3.1154406e-02
   8.6622074e-01   3.0514972e-02
   8.6956522e-01   2.9869593e-02
   8.7290970e-01   2.9218259e-02
   8.7625418e-01   2.8560963e-02
   8.7959866e-01   2.7897695e-02
   8.8294314e-01   2.7228447e-02
   8.8628763e-01   2.6553212e-02
   8.8963211e-01   2.5871982e-02
   8.9297659e-01   2.5184750e-02
   8.9632107e-01   2.4491509e-02
   8.9966555e-01   2.3792253e-02
   9.0301003e-01   2.3086975e-02
   9.0635452e-01   2.2375670e-02
   9.0969900e-01   2.1658333e-02
   9.1304348e-01   2.0934957e-02
   9.1638796e-01   2.0205540e-02
   9.1973244e-01   1.9470075e-02
   9.2307692e-01   1.8728560e-02
   9.2642140e-01   1.7980990e-02
   9.2976589e-01   1.7227362e-02
   9.3311037e-01   1.6467673e-02
   9.3645485e-01   1.5701922e-02
   9.3979933e-01   1.4930104e-02
   9.4314381e-01   1.4152220e-02
   9.4648829e-01   1.3368266e-02
   9.4983278e-01   1.2578243e-02
   9.5317726e-01   1.1782150e-02
   9.5652174e-01   1.0979985e-02
   9.5986622e-01   1.0171750e-02
   9.6321070e-01   9.3574452e-03
   9.6655518e-01   8.5370709e-03
   9.6989967e-01   7.7106286e-03
   9.7324415e-01   6.8781199e-03
   9.7658863e-01   6.0395471e-03
   9.7993311e-01   5.1949125e-03
   9.8327759e-01   4.3442192e-03
   9.8662207e-01   3.4874703e-03
   9.8996656e-01   2.6246696e-03
   9.9331104e-01   1.7558212e-03
   9.9665552e-01   8.8092968e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.1068205e-04
   9.9331104e-01  -6.2181107e-04
   9.8996656e-01  -9.3332174e-04
   9.8662207e-01  -1.2451497e-03
   9.8327759e-01  -1.5572316e-03
   9.7993311e-01  -1.8695050e-03
   9.7658863e-01  -2.1819084e-03
   9.7324415e-01  -2.4943812e-03
   9.6989967e-01  -2.8068640e-03
   9.6655518e-01  -3.1192979e-03
   9.6321070e-01  -3.4316253e-03
   9.5986622e-01  -3.7437894e-03
   9.5652174e-01  -4.0557343e-03
   9.5317726e-01  -4.3674050e-03
