   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2843409e-02
   6.6889632e-03   1.8328903e-02
   1.0033445e-02   2.2643544e-02
   1.3377926e-02   2.6363513e-02
   1.6722408e-02   2.9708503e-02
   2.0066890e-02   3.2789307e-02
   2.3411371e-02   3.5670566e-02
   2.6755853e-02   3.8393587e-02
   3.0100334e-02   4.0986479e-02
   3.3444816e-02   4.3469268e-02
   3.6789298e-02   4.5856729e-02
   4.0133779e-02   4.8160071e-02
   4.3478261e-02   5.0387988e-02
   4.6822742e-02   5.2547351e-02
   5.0167224e-02   5.4643676e-02
   5.3511706e-02   5.6681450e-02
   5.6856187e-02   5.8664365e-02
   6.0200669e-02   6.0595490e-02
   6.3545151e-02   6.2477400e-02
   6.6889632e-02   6.4312276e-02
   7.0234114e-02   6.6101972e-02
   7.3578595e-02   6.7848084e-02
   7.6923077e-02   6.9551989e-02
   8.0267559e-02   7.1214882e-02
   8.3612040e-02   7.2837813e-02
   8.6956522e-02   7.4421701e-02
   9.0301003e-02   7.5967363e-02
   9.3645485e-02   7.7475525e-02
   9.6989967e-02   7.8946836e-02
   1.0033445e-01   8.0381882e-02
   1.0367893e-01   8.1781193e-02
   1.0702341e-01   8.3145251e-02
   1.1036789e-01   8.4474501e-02
   1.1371237e-01   8.5769349e-02
   1.1705686e-01   8.7030176e-02
   1.2040134e-01   8.8257335e-02
   1.2374582e-01   8.9451159e-02
   1.2709030e-01   9.0611960e-02
   1.3043478e-01   9.1740038e-02
   1.3377926e-01   9.2835676e-02
   1.3712375e-01   9.3899150e-02
   1.4046823e-01   9.4930723e-02
   1.4381271e-01   9.5930651e-02
   1.4715719e-01   9.6899184e-02
   1.5050167e-01   9.7836568e-02
   1.5384615e-01   9.8743041e-02
   1.5719064e-01   9.9618842e-02
   1.6053512e-01   1.0046420e-01
   1.6387960e-01   1.0127936e-01
   1.6722408e-01   1.0206454e-01
   1.7056856e-01   1.0281998e-01
   1.7391304e-01   1.0354591e-01
   1.7725753e-01   1.0424255e-01
   1.8060201e-01   1.0491014e-01
   1.8394649e-01   1.0554892e-01
   1.8729097e-01   1.0615910e-01
   1.9063545e-01   1.0674094e-01
   1.9397993e-01   1.0729466e-01
   1.9732441e-01   1.0782050e-01
   2.0066890e-01   1.0831870e-01
   2.0401338e-01   1.0878951e-01
   2.0735786e-01   1.0923316e-01
   2.1070234e-01   1.0964991e-01
   2.1404682e-01   1.1004000e-01
   2.1739130e-01   1.1040369e-01
   2.2073579e-01   1.1074122e-01
   2.2408027e-01   1.1105285e-01
   2.2742475e-01   1.1133883e-01
   2.3076923e-01   1.1159944e-01
   2.3411371e-01   1.1183493e-01
   2.3745819e-01   1.1204556e-01
   2.4080268e-01   1.1223160e-01
   2.4414716e-01   1.1239333e-01
   2.4749164e-01   1.1253101e-01
   2.5083612e-01   1.1264492e-01
   2.5418060e-01   1.1273533e-01
   2.5752508e-01   1.1280252e-01
   2.6086957e-01   1.1284678e-01
   2.6421405e-01   1.1286838e-01
   2.6755853e-01   1.1286761e-01
   2.7090301e-01   1.1284476e-01
   2.7424749e-01   1.1280011e-01
   2.7759197e-01   1.1273396e-01
   2.8093645e-01   1.1264659e-01
   2.8428094e-01   1.1253831e-01
   2.8762542e-01   1.1240940e-01
   2.9096990e-01   1.1226017e-01
   2.9431438e-01   1.1209090e-01
   2.9765886e-01   1.1190192e-01
   3.0100334e-01   1.1169350e-01
   3.0434783e-01   1.1146596e-01
   3.0769231e-01   1.1121960e-01
   3.1103679e-01   1.1095473e-01
   3.1438127e-01   1.1067165e-01
   3.1772575e-01   1.1037067e-01
   3.2107023e-01   1.1005209e-01
   3.2441472e-01   1.0971624e-01
   3.2775920e-01   1.0936341e-01
   3.3110368e-01   1.0899392e-01
   3.3444816e-01   1.0860807e-01
   3.3779264e-01   1.0820619e-01
   3.4113712e-01   1.0778858e-01
   3.4448161e-01   1.0735556e-01
   3.4782609e-01   1.0690744e-01
   3.5117057e-01   1.0644454e-01
   3.5451505e-01   1.0596716e-01
   3.5785953e-01   1.0547562e-01
   3.6120401e-01   1.0497024e-01
   3.6454849e-01   1.0445133e-01
   3.6789298e-01   1.0391921e-01
   3.7123746e-01   1.0337418e-01
   3.7458194e-01   1.0281657e-01
   3.7792642e-01   1.0224669e-01
   3.8127090e-01   1.0166484e-01
   3.8461538e-01   1.0107135e-01
   3.8795987e-01   1.0046653e-01
   3.9130435e-01   9.9850681e-02
   3.9464883e-01   9.9224124e-02
   3.9799331e-01   9.8587169e-02
   4.0133779e-01   9.7940124e-02
   4.0468227e-01   9.7283299e-02
   4.0802676e-01   9.6617004e-02
   4.1137124e-01   9.5941544e-02
   4.1471572e-01   9.5257228e-02
   4.1806020e-01   9.4564361e-02
   4.2140468e-01   9.3863247e-02
   4.2474916e-01   9.3154189e-02
   4.2809365e-01   9.2437491e-02
   4.3143813e-01   9.1713451e-02
   4.3478261e-01   9.0982371e-02
   4.3812709e-01   9.0244549e-02
   4.4147157e-01   8.9500279e-02
   4.4481605e-01   8.8749859e-02
   4.4816054e-01   8.7993581e-02
   4.5150502e-01   8.7231737e-02
   4.5484950e-01   8.6464617e-02
   4.5819398e-01   8.5692510e-02
   4.6153846e-01   8.4915701e-02
   4.6488294e-01   8.4134476e-02
   4.6822742e-01   8.3349117e-02
   4.7157191e-01   8.2559905e-02
   4.7491639e-01   8.1767118e-02
   4.7826087e-01   8.0971032e-02
   4.8160535e-01   8.0171922e-02
   4.8494983e-01   7.9370061e-02
   4.8829431e-01   7.8565716e-02
   4.9163880e-01   7.7759157e-02
   4.9498328e-01   7.6950647e-02
   4.9832776e-01   7.6140450e-02
   5.0167224e-01   7.5328825e-02
   5.0501672e-01   7.4516030e-02
   5.0836120e-01   7.3702319e-02
   5.1170569e-01   7.2887945e-02
   5.1505017e-01   7.2073156e-02
   5.1839465e-01   7.1258200e-02
   5.2173913e-01   7.0443320e-02
   5.2508361e-01   6.9628757e-02
   5.2842809e-01   6.8814750e-02
   5.3177258e-01   6.8001532e-02
   5.3511706e-01   6.7189336e-02
   5.3846154e-01   6.6378391e-02
   5.4180602e-01   6.5568922e-02
   5.4515050e-01   6.4761152e-02
   5.4849498e-01   6.3955299e-02
   5.5183946e-01   6.3151581e-02
   5.5518395e-01   6.2350209e-02
   5.5852843e-01   6.1551393e-02
   5.6187291e-01   6.0755338e-02
   5.6521739e-01   5.9962247e-02
   5.6856187e-01   5.9172319e-02
   5.7190635e-01   5.8385748e-02
   5.7525084e-01   5.7602726e-02
   5.7859532e-01   5.6823441e-02
   5.8193980e-01   5.6048078e-02
   5.8528428e-01   5.5276815e-02
   5.8862876e-01   5.4509831e-02
   5.9197324e-01   5.3747297e-02
   5.9531773e-01   5.2989383e-02
   5.9866221e-01   5.2236253e-02
   6.0200669e-01   5.1488067e-02
   6.0535117e-01   5.0744983e-02
   6.0869565e-01   5.0007154e-02
   6.1204013e-01   4.9274727e-02
   6.1538462e-01   4.8547848e-02
   6.1872910e-01   4.7826655e-02
   6.2207358e-01   4.7111286e-02
   6.2541806e-01   4.6401871e-02
   6.2876254e-01   4.5698537e-02
   6.3210702e-01   4.5001408e-02
   6.3545151e-01   4.4310602e-02
   6.3879599e-01   4.3626232e-02
   6.4214047e-01   4.2948408e-02
   6.4548495e-01   4.2277235e-02
   6.4882943e-01   4.1612812e-02
   6.5217391e-01   4.0955235e-02
   6.5551839e-01   4.0304595e-02
   6.5886288e-01   3.9660977e-02
   6.6220736e-01   3.9024464e-02
   6.6555184e-01   3.8395130e-02
   6.6889632e-01   3.7773049e-02
   6.7224080e-01   3.7158286e-02
   6.7558528e-01   3.6550903e-02
   6.7892977e-01   3.5950957e-02
   6.8227425e-01   3.5358500e-02
   6.8561873e-01   3.4773577e-02
   6.8896321e-01   3.4196231e-02
   6.9230769e-01   3.3626498e-02
   6.9565217e-01   3.3064409e-02
   6.9899666e-01   3.2509989e-02
   7.0234114e-01   3.1963261e-02
   7.0568562e-01   3.1424238e-02
   7.0903010e-01   3.0892931e-02
   7.1237458e-01   3.0369345e-02
   7.1571906e-01   2.9853478e-02
   7.1906355e-01   2.9345325e-02
   7.2240803e-01   2.8844874e-02
   7.2575251e-01   2.8352107e-02
   7.2909699e-01   2.7867002e-02
   7.3244147e-01   2.7389530e-02
   7.3578595e-01   2.6919658e-02
   7.3913043e-01   2.6457344e-02
   7.4247492e-01   2.6002545e-02
   7.4581940e-01   2.5555207e-02
   7.4916388e-01   2.5115276e-02
   7.5250836e-01   2.4682687e-02
   7.5585284e-01   2.4257372e-02
   7.5919732e-01   2.3839256e-02
   7.6254181e-01   2.3428258e-02
   7.6588629e-01   2.3024293e-02
   7.6923077e-01   2.2627267e-02
   7.7257525e-01   2.2237081e-02
   7.7591973e-01   2.1853632e-02
   7.7926421e-01   2.1476808e-02
   7.8260870e-01   2.1106492e-02
   7.8595318e-01   2.0742561e-02
   7.8929766e-01   2.0384886e-02
   7.9264214e-01   2.0033330e-02
   7.9598662e-01   1.9687753e-02
   7.9933110e-01   1.9348005e-02
   8.0267559e-01   1.9013933e-02
   8.0602007e-01   1.8685374e-02
   8.0936455e-01   1.8362162e-02
   8.1270903e-01   1.8044123e-02
   8.1605351e-01   1.7731075e-02
   8.1939799e-01   1.7422833e-02
   8.2274247e-01   1.7119202e-02
   8.2608696e-01   1.6819983e-02
   8.2943144e-01   1.6524969e-02
   8.3277592e-01   1.6233945e-02
   8.3612040e-01   1.5946693e-02
   8.3946488e-01   1.5662985e-02
   8.4280936e-01   1.5382588e-02
   8.4615385e-01   1.5105260e-02
   8.4949833e-01   1.4830756e-02
   8.5284281e-01   1.4558820e-02
   8.5618729e-01   1.4289192e-02
