   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2503817e-02
   6.6889632e-03   1.7661268e-02
   1.0033445e-02   2.1603268e-02
   1.3377926e-02   2.4913134e-02
   1.6722408e-02   2.7817016e-02
   2.0066890e-02   3.0430977e-02
   2.3411371e-02   3.2824006e-02
   2.6755853e-02   3.5041072e-02
   3.0100334e-02   3.7113421e-02
   3.3444816e-02   3.9063806e-02
   3.6789298e-02   4.0909406e-02
   4.0133779e-02   4.2663566e-02
   4.3478261e-02   4.4336900e-02
   4.6822742e-02   4.5938007e-02
   5.0167224e-02   4.7473974e-02
   5.3511706e-02   4.8950722e-02
   5.6856187e-02   5.0373254e-02
   6.0200669e-02   5.1745846e-02
   6.3545151e-02   5.3072183e-02
   6.6889632e-02   5.4355471e-02
   7.0234114e-02   5.5598514e-02
   7.3578595e-02   5.6803784e-02
   7.6923077e-02   5.7973475e-02
   8.0267559e-02   5.9109541e-02
   8.3612040e-02   6.0213731e-02
   8.6956522e-02   6.1287620e-02
   9.0301003e-02   6.2332632e-02
   9.3645485e-02   6.3350057e-02
   9.6989967e-02   6.4341069e-02
   1.0033445e-01   6.5306742e-02
   1.0367893e-01   6.6248057e-02
   1.0702341e-01   6.7165917e-02
   1.1036789e-01   6.8061152e-02
   1.1371237e-01   6.8934530e-02
   1.1705686e-01   6.9786761e-02
   1.2040134e-01   7.0618503e-02
   1.2374582e-01   7.1430369e-02
   1.2709030e-01   7.2222928e-02
   1.3043478e-01   7.2996713e-02
   1.3377926e-01   7.3752220e-02
   1.3712375e-01   7.4489915e-02
   1.4046823e-01   7.5210235e-02
   1.4381271e-01   7.5913589e-02
   1.4715719e-01   7.6600363e-02
   1.5050167e-01   7.7270920e-02
   1.5384615e-01   7.7925604e-02
   1.5719064e-01   7.8564738e-02
   1.6053512e-01   7.9188627e-02
   1.6387960e-01   7.9797562e-02
   1.6722408e-01   8.0391818e-02
   1.7056856e-01   8.0971656e-02
   1.7391304e-01   8.1537322e-02
   1.7725753e-01   8.2089053e-02
   1.8060201e-01   8.2627074e-02
   1.8394649e-01   8.3151598e-02
   1.8729097e-01   8.3662829e-02
   1.9063545e-01   8.4160962e-02
   1.9397993e-01   8.4646184e-02
   1.9732441e-01   8.5118672e-02
   2.0066890e-01   8.5578598e-02
   2.0401338e-01   8.6026124e-02
   2.0735786e-01   8.6461408e-02
   2.1070234e-01   8.6884601e-02
   2.1404682e-01   8.7295847e-02
   2.1739130e-01   8.7695285e-02
   2.2073579e-01   8.8083050e-02
   2.2408027e-01   8.8459271e-02
   2.2742475e-01   8.8824071e-02
   2.3076923e-01   8.9177572e-02
   2.3411371e-01   8.9519889e-02
   2.3745819e-01   8.9851134e-02
   2.4080268e-01   9.0171416e-02
   2.4414716e-01   9.0480839e-02
   2.4749164e-01   9.0779505e-02
   2.5083612e-01   9.1067512e-02
   2.5418060e-01   9.1344957e-02
   2.5752508e-01   9.1611931e-02
   2.6086957e-01   9.1868525e-02
   2.6421405e-01   9.2114826e-02
   2.6755853e-01   9.2350919e-02
   2.7090301e-01   9.2576888e-02
   2.7424749e-01   9.2792813e-02
   2.7759197e-01   9.2998772e-02
   2.8093645e-01   9.3194843e-02
   2.8428094e-01   9.3381100e-02
   2.8762542e-01   9.3557617e-02
   2.9096990e-01   9.3724466e-02
   2.9431438e-01   9.3881715e-02
   2.9765886e-01   9.4029434e-02
   3.0100334e-01   9.4167691e-02
   3.0434783e-01   9.4296550e-02
   3.0769231e-01   9.4416076e-02
   3.1103679e-01   9.4526333e-02
   3.1438127e-01   9.4627382e-02
   3.1772575e-01   9.4719286e-02
   3.2107023e-01   9.4802104e-02
   3.2441472e-01   9.4875895e-02
   3.2775920e-01   9.4940718e-02
   3.3110368e-01   9.4996629e-02
   3.3444816e-01   9.5043686e-02
   3.3779264e-01   9.5081944e-02
   3.4113712e-01   9.5111458e-02
   3.4448161e-01   9.5132283e-02
   3.4782609e-01   9.5144473e-02
   3.5117057e-01   9.5148080e-02
   3.5451505e-01   9.5143156e-02
   3.5785953e-01   9.5129755e-02
   3.6120401e-01   9.5107927e-02
   3.6454849e-01   9.5077724e-02
   3.6789298e-01   9.5039196e-02
   3.7123746e-01   9.4992393e-02
   3.7458194e-01   9.4937365e-02
   3.7792642e-01   9.4874161e-02
   3.8127090e-01   9.4802831e-02
   3.8461538e-01   9.4723423e-02
   3.8795987e-01   9.4635986e-02
   3.9130435e-01   9.4540567e-02
   3.9464883e-01   9.4437215e-02
   3.9799331e-01   9.4325978e-02
   4.0133779e-01   9.4206902e-02
   4.0468227e-01   9.4080037e-02
   4.0802676e-01   9.3945427e-02
   4.1137124e-01   9.3803122e-02
   4.1471572e-01   9.3653167e-02
   4.1806020e-01   9.3495609e-02
   4.2140468e-01   9.3330496e-02
   4.2474916e-01   9.3157873e-02
   4.2809365e-01   9.2977788e-02
   4.3143813e-01   9.2790287e-02
   4.3478261e-01   9.2595416e-02
   4.3812709e-01   9.2393222e-02
   4.4147157e-01   9.2183752e-02
   4.4481605e-01   9.1967052e-02
   4.4816054e-01   9.1743169e-02
   4.5150502e-01   9.1512148e-02
   4.5484950e-01   9.1274037e-02
   4.5819398e-01   9.1028883e-02
   4.6153846e-01   9.0776732e-02
   4.6488294e-01   9.0517631e-02
   4.6822742e-01   9.0251628e-02
   4.7157191e-01   8.9978768e-02
   4.7491639e-01   8.9699099e-02
   4.7826087e-01   8.9412668e-02
   4.8160535e-01   8.9119524e-02
   4.8494983e-01   8.8819712e-02
   4.8829431e-01   8.8513282e-02
   4.9163880e-01   8.8200281e-02
   4.9498328e-01   8.7880756e-02
   4.9832776e-01   8.7554756e-02
   5.0167224e-01   8.7222330e-02
   5.0501672e-01   8.6883526e-02
   5.0836120e-01   8.6538392e-02
   5.1170569e-01   8.6186978e-02
   5.1505017e-01   8.5829332e-02
   5.1839465e-01   8.5465505e-02
   5.2173913e-01   8.5095545e-02
   5.2508361e-01   8.4719502e-02
   5.2842809e-01   8.4337427e-02
   5.3177258e-01   8.3949370e-02
   5.3511706e-01   8.3555382e-02
   5.3846154e-01   8.3155512e-02
   5.4180602e-01   8.2749813e-02
   5.4515050e-01   8.2338335e-02
   5.4849498e-01   8.1921130e-02
   5.5183946e-01   8.1498250e-02
   5.5518395e-01   8.1069748e-02
   5.5852843e-01   8.0635675e-02
   5.6187291e-01   8.0196084e-02
   5.6521739e-01   7.9751028e-02
   5.6856187e-01   7.9300561e-02
   5.7190635e-01   7.8844737e-02
   5.7525084e-01   7.8383608e-02
   5.7859532e-01   7.7917230e-02
   5.8193980e-01   7.7445657e-02
   5.8528428e-01   7.6968944e-02
   5.8862876e-01   7.6487146e-02
   5.9197324e-01   7.6000318e-02
   5.9531773e-01   7.5508517e-02
   5.9866221e-01   7.5011799e-02
   6.0200669e-01   7.4510220e-02
   6.0535117e-01   7.4003837e-02
   6.0869565e-01   7.3492708e-02
   6.1204013e-01   7.2976890e-02
   6.1538462e-01   7.2456440e-02
