   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1441924e-02
   6.6889632e-03   1.6188228e-02
   1.0033445e-02   1.9833267e-02
   1.3377926e-02   2.2907487e-02
   1.6722408e-02   2.5615993e-02
   2.0066890e-02   2.8063762e-02
   2.3411371e-02   3.0313014e-02
   2.6755853e-02   3.2404182e-02
   3.0100334e-02   3.4365277e-02
   3.3444816e-02   3.6216629e-02
   3.6789298e-02   3.7973541e-02
   4.0133779e-02   3.9647860e-02
   4.3478261e-02   4.1248976e-02
   4.6822742e-02   4.2784477e-02
   5.0167224e-02   4.4260593e-02
   5.3511706e-02   4.5682513e-02
   5.6856187e-02   4.7054609e-02
   6.0200669e-02   4.8380607e-02
   6.3545151e-02   4.9663709e-02
   6.6889632e-02   5.0906691e-02
   7.0234114e-02   5.2111978e-02
   7.3578595e-02   5.3281704e-02
   7.6923077e-02   5.4417754e-02
   8.0267559e-02   5.5521808e-02
   8.3612040e-02   5.6595368e-02
   8.6956522e-02   5.7639781e-02
   9.0301003e-02   5.8656268e-02
   9.3645485e-02   5.9645931e-02
   9.6989967e-02   6.0609775e-02
   1.0033445e-01   6.1548718e-02
   1.0367893e-01   6.2463601e-02
   1.0702341e-01   6.3355195e-02
   1.1036789e-01   6.4224215e-02
   1.1371237e-01   6.5071318e-02
   1.1705686e-01   6.5897117e-02
   1.2040134e-01   6.6702180e-02
   1.2374582e-01   6.7487037e-02
   1.2709030e-01   6.8252184e-02
   1.3043478e-01   6.8998084e-02
   1.3377926e-01   6.9725174e-02
   1.3712375e-01   7.0433863e-02
   1.4046823e-01   7.1124539e-02
   1.4381271e-01   7.1797566e-02
   1.4715719e-01   7.2453290e-02
   1.5050167e-01   7.3092041e-02
   1.5384615e-01   7.3714129e-02
   1.5719064e-01   7.4319852e-02
   1.6053512e-01   7.4909493e-02
   1.6387960e-01   7.5483322e-02
   1.6722408e-01   7.6041599e-02
   1.7056856e-01   7.6584572e-02
   1.7391304e-01   7.7112480e-02
   1.7725753e-01   7.7625550e-02
   1.8060201e-01   7.8124004e-02
   1.8394649e-01   7.8608055e-02
   1.8729097e-01   7.9077907e-02
   1.9063545e-01   7.9533760e-02
   1.9397993e-01   7.9975804e-02
   1.9732441e-01   8.0404228e-02
   2.0066890e-01   8.0819210e-02
   2.0401338e-01   8.1220927e-02
   2.0735786e-01   8.1609549e-02
   2.1070234e-01   8.1985243e-02
   2.1404682e-01   8.2348170e-02
   2.1739130e-01   8.2698489e-02
   2.2073579e-01   8.3036353e-02
   2.2408027e-01   8.3361913e-02
   2.2742475e-01   8.3675317e-02
   2.3076923e-01   8.3976710e-02
   2.3411371e-01   8.4266231e-02
   2.3745819e-01   8.4544021e-02
   2.4080268e-01   8.4810215e-02
   2.4414716e-01   8.5064947e-02
   2.4749164e-01   8.5308349e-02
   2.5083612e-01   8.5540549e-02
   2.5418060e-01   8.5761674e-02
   2.5752508e-01   8.5971850e-02
   2.6086957e-01   8.6171200e-02
   2.6421405e-01   8.6359845e-02
   2.6755853e-01   8.6537905e-02
   2.7090301e-01   8.6705499e-02
   2.7424749e-01   8.6862743e-02
   2.7759197e-01   8.7009751e-02
   2.8093645e-01   8.7146639e-02
   2.8428094e-01   8.7273518e-02
   2.8762542e-01   8.7390499e-02
   2.9096990e-01   8.7497693e-02
   2.9431438e-01   8.7595209e-02
   2.9765886e-01   8.7683153e-02
   3.0100334e-01   8.7761633e-02
   3.0434783e-01   8.7830754e-02
   3.0769231e-01   8.7890620e-02
   3.1103679e-01   8.7941336e-02
   3.1438127e-01   8.7983003e-02
   3.1772575e-01   8.8015724e-02
   3.2107023e-01   8.8039599e-02
   3.2441472e-01   8.8054729e-02
   3.2775920e-01   8.8061211e-02
   3.3110368e-01   8.8059146e-02
   3.3444816e-01   8.8048630e-02
   3.3779264e-01   8.8029760e-02
   3.4113712e-01   8.8002632e-02
   3.4448161e-01   8.7967341e-02
   3.4782609e-01   8.7923983e-02
   3.5117057e-01   8.7872650e-02
   3.5451505e-01   8.7813437e-02
   3.5785953e-01   8.7746435e-02
   3.6120401e-01   8.7671736e-02
   3.6454849e-01   8.7589432e-02
   3.6789298e-01   8.7499613e-02
   3.7123746e-01   8.7402370e-02
   3.7458194e-01   8.7297790e-02
   3.7792642e-01   8.7185964e-02
   3.8127090e-01   8.7066978e-02
   3.8461538e-01   8.6940921e-02
   3.8795987e-01   8.6807879e-02
   3.9130435e-01   8.6667938e-02
   3.9464883e-01   8.6521184e-02
   3.9799331e-01   8.6367702e-02
   4.0133779e-01   8.6207576e-02
   4.0468227e-01   8.6040890e-02
   4.0802676e-01   8.5867728e-02
   4.1137124e-01   8.5688171e-02
   4.1471572e-01   8.5502302e-02
   4.1806020e-01   8.5310202e-02
   4.2140468e-01   8.5111952e-02
   4.2474916e-01   8.4907632e-02
   4.2809365e-01   8.4697321e-02
   4.3143813e-01   8.4481100e-02
   4.3478261e-01   8.4259046e-02
   4.3812709e-01   8.4031236e-02
   4.4147157e-01   8.3797749e-02
   4.4481605e-01   8.3558661e-02
   4.4816054e-01   8.3314047e-02
   4.5150502e-01   8.3063983e-02
   4.5484950e-01   8.2808544e-02
   4.5819398e-01   8.2547804e-02
   4.6153846e-01   8.2281837e-02
   4.6488294e-01   8.2010715e-02
   4.6822742e-01   8.1734511e-02
   4.7157191e-01   8.1453296e-02
   4.7491639e-01   8.1167142e-02
   4.7826087e-01   8.0876118e-02
   4.8160535e-01   8.0580294e-02
   4.8494983e-01   8.0279740e-02
   4.8829431e-01   7.9974524e-02
   4.9163880e-01   7.9664713e-02
   4.9498328e-01   7.9350375e-02
   4.9832776e-01   7.9031576e-02
   5.0167224e-01   7.8708382e-02
   5.0501672e-01   7.8380858e-02
   5.0836120e-01   7.8049068e-02
   5.1170569e-01   7.7713076e-02
   5.1505017e-01   7.7372944e-02
   5.1839465e-01   7.7028736e-02
   5.2173913e-01   7.6680513e-02
   5.2508361e-01   7.6328335e-02
   5.2842809e-01   7.5972263e-02
   5.3177258e-01   7.5612356e-02
   5.3511706e-01   7.5248673e-02
   5.3846154e-01   7.4881272e-02
   5.4180602e-01   7.4510210e-02
   5.4515050e-01   7.4135543e-02
   5.4849498e-01   7.3757327e-02
   5.5183946e-01   7.3375618e-02
   5.5518395e-01   7.2990469e-02
   5.5852843e-01   7.2601933e-02
   5.6187291e-01   7.2210064e-02
   5.6521739e-01   7.1814913e-02
   5.6856187e-01   7.1416531e-02
   5.7190635e-01   7.1014969e-02
   5.7525084e-01   7.0610276e-02
   5.7859532e-01   7.0202500e-02
   5.8193980e-01   6.9791689e-02
   5.8528428e-01   6.9377891e-02
   5.8862876e-01   6.8961151e-02
   5.9197324e-01   6.8541516e-02
   5.9531773e-01   6.8119028e-02
   5.9866221e-01   6.7693733e-02
   6.0200669e-01   6.7265672e-02
   6.0535117e-01   6.6834888e-02
   6.0869565e-01   6.6401422e-02
   6.1204013e-01   6.5965314e-02
   6.1538462e-01   6.5526602e-02
   6.1872910e-01   6.5085327e-02
   6.2207358e-01   6.4641525e-02
   6.2541806e-01   6.4195232e-02
   6.2876254e-01   6.3746485e-02
   6.3210702e-01   6.3295318e-02
   6.3545151e-01   6.2841765e-02
   6.3879599e-01   6.2385859e-02
   6.4214047e-01   6.1927633e-02
   6.4548495e-01   6.1467116e-02
   6.4882943e-01   6.1004340e-02
   6.5217391e-01   6.0539333e-02
   6.5551839e-01   6.0072124e-02
   6.5886288e-01   5.9602740e-02
   6.6220736e-01   5.9131207e-02
   6.6555184e-01   5.8657550e-02
   6.6889632e-01   5.8181794e-02
   6.7224080e-01   5.7703962e-02
   6.7558528e-01   5.7224077e-02
   6.7892977e-01   5.6742159e-02
   6.8227425e-01   5.6258230e-02
