   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1409433e-02
   6.6889632e-03   1.6300909e-02
   1.0033445e-02   2.0161786e-02
   1.3377926e-02   2.3502506e-02
   1.6722408e-02   2.6517611e-02
   2.0066890e-02   2.9305190e-02
   2.3411371e-02   3.1922466e-02
   2.6755853e-02   3.4406005e-02
   3.0100334e-02   3.6780693e-02
   3.3444816e-02   3.9064257e-02
   3.6789298e-02   4.1269777e-02
   4.0133779e-02   4.3407174e-02
   4.3478261e-02   4.5484140e-02
   4.6822742e-02   4.7506752e-02
   5.0167224e-02   4.9479883e-02
   5.3511706e-02   5.1407491e-02
   5.6856187e-02   5.3292828e-02
   6.0200669e-02   5.5138593e-02
   6.3545151e-02   5.6947041e-02
   6.6889632e-02   5.8720076e-02
   7.0234114e-02   6.0459309e-02
   7.3578595e-02   6.2166119e-02
   7.6923077e-02   6.3841688e-02
   8.0267559e-02   6.5487035e-02
   8.3612040e-02   6.7103043e-02
   8.6956522e-02   6.8690482e-02
   9.0301003e-02   7.0250024e-02
   9.3645485e-02   7.1782259e-02
   9.6989967e-02   7.3287706e-02
   1.0033445e-01   7.4766826e-02
   1.0367893e-01   7.6220026e-02
   1.0702341e-01   7.7647670e-02
   1.1036789e-01   7.9050085e-02
   1.1371237e-01   8.0427563e-02
   1.1705686e-01   8.1780368e-02
   1.2040134e-01   8.3108740e-02
   1.2374582e-01   8.4412898e-02
   1.2709030e-01   8.5693041e-02
   1.3043478e-01   8.6949353e-02
   1.3377926e-01   8.8182005e-02
   1.3712375e-01   8.9391155e-02
   1.4046823e-01   9.0576950e-02
   1.4381271e-01   9.1739531e-02
   1.4715719e-01   9.2879029e-02
   1.5050167e-01   9.3995569e-02
   1.5384615e-01   9.5089272e-02
   1.5719064e-01   9.6160253e-02
   1.6053512e-01   9.7208624e-02
   1.6387960e-01   9.8234493e-02
   1.6722408e-01   9.9237967e-02
   1.7056856e-01   1.0021915e-01
   1.7391304e-01   1.0117814e-01
   1.7725753e-01   1.0211505e-01
   1.8060201e-01   1.0302997e-01
   1.8394649e-01   1.0392301e-01
   1.8729097e-01   1.0479427e-01
   1.9063545e-01   1.0564384e-01
   1.9397993e-01   1.0647182e-01
   1.9732441e-01   1.0727833e-01
   2.0066890e-01   1.0806346e-01
   2.0401338e-01   1.0882731e-01
   2.0735786e-01   1.0957000e-01
   2.1070234e-01   1.1029162e-01
   2.1404682e-01   1.1099228e-01
   2.1739130e-01   1.1167210e-01
   2.2073579e-01   1.1233118e-01
   2.2408027e-01   1.1296962e-01
   2.2742475e-01   1.1358756e-01
   2.3076923e-01   1.1418509e-01
   2.3411371e-01   1.1476234e-01
   2.3745819e-01   1.1531943e-01
   2.4080268e-01   1.1585646e-01
   2.4414716e-01   1.1637358e-01
   2.4749164e-01   1.1687088e-01
   2.5083612e-01   1.1734851e-01
   2.5418060e-01   1.1780659e-01
   2.5752508e-01   1.1824525e-01
   2.6086957e-01   1.1866461e-01
   2.6421405e-01   1.1906481e-01
   2.6755853e-01   1.1944598e-01
   2.7090301e-01   1.1980825e-01
   2.7424749e-01   1.2015176e-01
   2.7759197e-01   1.2047666e-01
   2.8093645e-01   1.2078307e-01
   2.8428094e-01   1.2107114e-01
   2.8762542e-01   1.2134102e-01
   2.9096990e-01   1.2159284e-01
   2.9431438e-01   1.2182676e-01
   2.9765886e-01   1.2204291e-01
   3.0100334e-01   1.2224145e-01
   3.0434783e-01   1.2242254e-01
   3.0769231e-01   1.2258631e-01
   3.1103679e-01   1.2273292e-01
   3.1438127e-01   1.2286252e-01
   3.1772575e-01   1.2297528e-01
   3.2107023e-01   1.2307135e-01
   3.2441472e-01   1.2315088e-01
   3.2775920e-01   1.2321403e-01
   3.3110368e-01   1.2326096e-01
   3.3444816e-01   1.2329184e-01
   3.3779264e-01   1.2330682e-01
   3.4113712e-01   1.2330607e-01
   3.4448161e-01   1.2328975e-01
   3.4782609e-01   1.2325803e-01
   3.5117057e-01   1.2321106e-01
   3.5451505e-01   1.2314903e-01
   3.5785953e-01   1.2307208e-01
   3.6120401e-01   1.2298040e-01
   3.6454849e-01   1.2287415e-01
   3.6789298e-01   1.2275350e-01
   3.7123746e-01   1.2261862e-01
   3.7458194e-01   1.2246967e-01
   3.7792642e-01   1.2230684e-01
   3.8127090e-01   1.2213029e-01
   3.8461538e-01   1.2194019e-01
   3.8795987e-01   1.2173671e-01
   3.9130435e-01   1.2152003e-01
   3.9464883e-01   1.2129032e-01
   3.9799331e-01   1.2104776e-01
   4.0133779e-01   1.2079251e-01
   4.0468227e-01   1.2052476e-01
   4.0802676e-01   1.2024467e-01
   4.1137124e-01   1.1995241e-01
   4.1471572e-01   1.1964818e-01
   4.1806020e-01   1.1933213e-01
   4.2140468e-01   1.1900444e-01
   4.2474916e-01   1.1866528e-01
   4.2809365e-01   1.1831484e-01
   4.3143813e-01   1.1795329e-01
   4.3478261e-01   1.1758079e-01
   4.3812709e-01   1.1719752e-01
   4.4147157e-01   1.1680367e-01
   4.4481605e-01   1.1639939e-01
   4.4816054e-01   1.1598487e-01
   4.5150502e-01   1.1556028e-01
   4.5484950e-01   1.1512579e-01
   4.5819398e-01   1.1468157e-01
   4.6153846e-01   1.1422780e-01
   4.6488294e-01   1.1376464e-01
   4.6822742e-01   1.1329227e-01
   4.7157191e-01   1.1281087e-01
   4.7491639e-01   1.1232059e-01
   4.7826087e-01   1.1182162e-01
   4.8160535e-01   1.1131411e-01
   4.8494983e-01   1.1079824e-01
   4.8829431e-01   1.1027418e-01
   4.9163880e-01   1.0974209e-01
   4.9498328e-01   1.0920214e-01
   4.9832776e-01   1.0865450e-01
   5.0167224e-01   1.0809933e-01
   5.0501672e-01   1.0753679e-01
   5.0836120e-01   1.0696706e-01
   5.1170569e-01   1.0639028e-01
   5.1505017e-01   1.0580663e-01
   5.1839465e-01   1.0521627e-01
   5.2173913e-01   1.0461935e-01
   5.2508361e-01   1.0401603e-01
   5.2842809e-01   1.0340648e-01
   5.3177258e-01   1.0279084e-01
   5.3511706e-01   1.0216928e-01
   5.3846154e-01   1.0154195e-01
   5.4180602e-01   1.0090900e-01
   5.4515050e-01   1.0027059e-01
   5.4849498e-01   9.9626866e-02
   5.5183946e-01   9.8977977e-02
   5.5518395e-01   9.8324073e-02
   5.5852843e-01   9.7665303e-02
   5.6187291e-01   9.7001813e-02
   5.6521739e-01   9.6333747e-02
   5.6856187e-01   9.5661249e-02
   5.7190635e-01   9.4984461e-02
   5.7525084e-01   9.4303525e-02
   5.7859532e-01   9.3618579e-02
   5.8193980e-01   9.2929761e-02
   5.8528428e-01   9.2237208e-02
   5.8862876e-01   9.1541055e-02
   5.9197324e-01   9.0841435e-02
   5.9531773e-01   9.0138479e-02
   5.9866221e-01   8.9432319e-02
   6.0200669e-01   8.8723082e-02
   6.0535117e-01   8.8010895e-02
   6.0869565e-01   8.7295883e-02
   6.1204013e-01   8.6578171e-02
   6.1538462e-01   8.5857879e-02
   6.1872910e-01   8.5135129e-02
   6.2207358e-01   8.4410037e-02
   6.2541806e-01   8.3682721e-02
   6.2876254e-01   8.2953295e-02
   6.3210702e-01   8.2221872e-02
   6.3545151e-01   8.1488563e-02
   6.3879599e-01   8.0753476e-02
   6.4214047e-01   8.0016719e-02
   6.4548495e-01   7.9278397e-02
   6.4882943e-01   7.8538614e-02
   6.5217391e-01   7.7797469e-02
   6.5551839e-01   7.7055062e-02
   6.5886288e-01   7.6311491e-02
   6.6220736e-01   7.5566850e-02
   6.6555184e-01   7.4821232e-02
   6.6889632e-01   7.4074728e-02
   6.7224080e-01   7.3327426e-02
   6.7558528e-01   7.2579413e-02
   6.7892977e-01   7.1830773e-02
   6.8227425e-01   7.1081589e-02
   6.8561873e-01   7.0331939e-02
   6.8896321e-01   6.9581902e-02
   6.9230769e-01   6.8831553e-02
   6.9565217e-01   6.8080964e-02
   6.9899666e-01   6.7330207e-02
   7.0234114e-01   6.6579349e-02
   7.0568562e-01   6.5828457e-02
   7.0903010e-01   6.5077594e-02
   7.1237458e-01   6.4326821e-02
   7.1571906e-01   6.3576197e-02
   7.1906355e-01   6.2825778e-02
   7.2240803e-01   6.2075618e-02
   7.2575251e-01   6.1325768e-02
   7.2909699e-01   6.0576276e-02
   7.3244147e-01   5.9827189e-02
   7.3578595e-01   5.9078551e-02
   7.3913043e-01   5.8330402e-02
   7.4247492e-01   5.7582781e-02
   7.4581940e-01   5.6835723e-02
   7.4916388e-01   5.6089262e-02
   7.5250836e-01   5.5343428e-02
