   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4711072e-03
   6.6889632e-03   1.3352055e-02
   1.0033445e-02   1.6301770e-02
   1.3377926e-02   1.8765215e-02
   1.6722408e-02   2.0915396e-02
   2.0066890e-02   2.2841369e-02
   2.3411371e-02   2.4596230e-02
   2.6755853e-02   2.6214701e-02
   3.0100334e-02   2.7720986e-02
   3.3444816e-02   2.9132768e-02
   3.6789298e-02   3.0463445e-02
   4.0133779e-02   3.1723458e-02
   4.3478261e-02   3.2921140e-02
   4.6822742e-02   3.4063266e-02
   5.0167224e-02   3.5155438e-02
   5.3511706e-02   3.6202348e-02
   5.6856187e-02   3.7207978e-02
   6.0200669e-02   3.8175739e-02
   6.3545151e-02   3.9108581e-02
   6.6889632e-02   4.0009074e-02
   7.0234114e-02   4.0879476e-02
   7.3578595e-02   4.1721781e-02
   7.6923077e-02   4.2537761e-02
   8.0267559e-02   4.3329000e-02
   8.3612040e-02   4.4096917e-02
   8.6956522e-02   4.4842792e-02
   9.0301003e-02   4.5567785e-02
   9.3645485e-02   4.6272946e-02
   9.6989967e-02   4.6959234e-02
   1.0033445e-01   4.7627523e-02
   1.0367893e-01   4.8278615e-02
   1.0702341e-01   4.8913246e-02
   1.1036789e-01   4.9532093e-02
   1.1371237e-01   5.0135783e-02
   1.1705686e-01   5.0724893e-02
   1.2040134e-01   5.1299958e-02
   1.2374582e-01   5.1861475e-02
   1.2709030e-01   5.2409904e-02
   1.3043478e-01   5.2945676e-02
   1.3377926e-01   5.3469189e-02
   1.3712375e-01   5.3980817e-02
   1.4046823e-01   5.4480908e-02
   1.4381271e-01   5.4969788e-02
   1.4715719e-01   5.5447761e-02
   1.5050167e-01   5.5915114e-02
   1.5384615e-01   5.6372113e-02
   1.5719064e-01   5.6819011e-02
   1.6053512e-01   5.7256042e-02
   1.6387960e-01   5.7683428e-02
   1.6722408e-01   5.8101377e-02
   1.7056856e-01   5.8510085e-02
   1.7391304e-01   5.8909737e-02
   1.7725753e-01   5.9300506e-02
   1.8060201e-01   5.9682555e-02
   1.8394649e-01   6.0056038e-02
   1.8729097e-01   6.0421100e-02
   1.9063545e-01   6.0777878e-02
   1.9397993e-01   6.1126500e-02
   1.9732441e-01   6.1467089e-02
   2.0066890e-01   6.1799758e-02
   2.0401338e-01   6.2124616e-02
   2.0735786e-01   6.2441765e-02
   2.1070234e-01   6.2751300e-02
   2.1404682e-01   6.3053312e-02
   2.1739130e-01   6.3347888e-02
   2.2073579e-01   6.3635106e-02
   2.2408027e-01   6.3915044e-02
   2.2742475e-01   6.4187773e-02
   2.3076923e-01   6.4453360e-02
   2.3411371e-01   6.4711870e-02
   2.3745819e-01   6.4963361e-02
   2.4080268e-01   6.5207890e-02
   2.4414716e-01   6.5445511e-02
   2.4749164e-01   6.5676273e-02
   2.5083612e-01   6.5900224e-02
   2.5418060e-01   6.6117406e-02
   2.5752508e-01   6.6327863e-02
   2.6086957e-01   6.6531633e-02
   2.6421405e-01   6.6728753e-02
   2.6755853e-01   6.6919257e-02
   2.7090301e-01   6.7103177e-02
   2.7424749e-01   6.7280543e-02
   2.7759197e-01   6.7451384e-02
   2.8093645e-01   6.7615727e-02
   2.8428094e-01   6.7773595e-02
   2.8762542e-01   6.7925012e-02
   2.9096990e-01   6.8070001e-02
   2.9431438e-01   6.8208580e-02
   2.9765886e-01   6.8340770e-02
   3.0100334e-01   6.8466586e-02
   3.0434783e-01   6.8586047e-02
   3.0769231e-01   6.8699167e-02
   3.1103679e-01   6.8805960e-02
   3.1438127e-01   6.8906440e-02
   3.1772575e-01   6.9000618e-02
   3.2107023e-01   6.9088508e-02
   3.2441472e-01   6.9170118e-02
   3.2775920e-01   6.9245459e-02
   3.3110368e-01   6.9314540e-02
   3.3444816e-01   6.9377371e-02
   3.3779264e-01   6.9433958e-02
   3.4113712e-01   6.9484310e-02
   3.4448161e-01   6.9528433e-02
   3.4782609e-01   6.9566335e-02
