   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8025194e-02
   6.6889632e-03   2.5524881e-02
   1.0033445e-02   3.1299921e-02
   1.3377926e-02   3.6183624e-02
   1.6722408e-02   4.0497903e-02
   2.0066890e-02   4.4407373e-02
   2.3411371e-02   4.8009510e-02
   2.6755853e-02   5.1367609e-02
   3.0100334e-02   5.4525471e-02
   3.3444816e-02   5.7514862e-02
   3.6789298e-02   6.0359666e-02
   4.0133779e-02   6.3078358e-02
   4.3478261e-02   6.5685566e-02
   4.6822742e-02   6.8193093e-02
   5.0167224e-02   7.0610625e-02
   5.3511706e-02   7.2946214e-02
   5.6856187e-02   7.5206641e-02
   6.0200669e-02   7.7397672e-02
   6.3545151e-02   7.9524258e-02
   6.6889632e-02   8.1590686e-02
   7.0234114e-02   8.3600693e-02
   7.3578595e-02   8.5557560e-02
   7.6923077e-02   8.7464186e-02
   8.0267559e-02   8.9323144e-02
   8.3612040e-02   9.1136732e-02
   8.6956522e-02   9.2907010e-02
   9.0301003e-02   9.4635834e-02
   9.3645485e-02   9.6324882e-02
   9.6989967e-02   9.7975678e-02
   1.0033445e-01   9.9589609e-02
   1.0367893e-01   1.0116794e-01
   1.0702341e-01   1.0271184e-01
   1.1036789e-01   1.0422238e-01
   1.1371237e-01   1.0570054e-01
   1.1705686e-01   1.0714723e-01
   1.2040134e-01   1.0856330e-01
   1.2374582e-01   1.0994953e-01
   1.2709030e-01   1.1130666e-01
   1.3043478e-01   1.1263536e-01
   1.3377926e-01   1.1393628e-01
   1.3712375e-01   1.1521002e-01
   1.4046823e-01   1.1645713e-01
   1.4381271e-01   1.1767815e-01
   1.4715719e-01   1.1887357e-01
   1.5050167e-01   1.2004387e-01
   1.5384615e-01   1.2118949e-01
   1.5719064e-01   1.2231086e-01
   1.6053512e-01   1.2340837e-01
   1.6387960e-01   1.2448242e-01
   1.6722408e-01   1.2553336e-01
   1.7056856e-01   1.2656154e-01
   1.7391304e-01   1.2756729e-01
   1.7725753e-01   1.2855093e-01
   1.8060201e-01   1.2951277e-01
   1.8394649e-01   1.3045310e-01
   1.8729097e-01   1.3137219e-01
   1.9063545e-01   1.3227032e-01
   1.9397993e-01   1.3314775e-01
   1.9732441e-01   1.3400472e-01
   2.0066890e-01   1.3484149e-01
   2.0401338e-01   1.3565828e-01
   2.0735786e-01   1.3645533e-01
   2.1070234e-01   1.3723285e-01
   2.1404682e-01   1.3799105e-01
   2.1739130e-01   1.3873015e-01
   2.2073579e-01   1.3945034e-01
   2.2408027e-01   1.4015182e-01
   2.2742475e-01   1.4083478e-01
   2.3076923e-01   1.4149941e-01
   2.3411371e-01   1.4214589e-01
   2.3745819e-01   1.4277440e-01
   2.4080268e-01   1.4338511e-01
   2.4414716e-01   1.4397819e-01
   2.4749164e-01   1.4455381e-01
   2.5083612e-01   1.4511212e-01
   2.5418060e-01   1.4565329e-01
   2.5752508e-01   1.4617748e-01
   2.6086957e-01   1.4668484e-01
   2.6421405e-01   1.4717552e-01
   2.6755853e-01   1.4764966e-01
   2.7090301e-01   1.4810742e-01
