   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.9223666e-03
   6.6889632e-03   9.7870572e-03
   1.0033445e-02   1.1982887e-02
   1.3377926e-02   1.3831710e-02
   1.6722408e-02   1.5458147e-02
   2.0066890e-02   1.6926076e-02
   2.3411371e-02   1.8273416e-02
   2.6755853e-02   1.9524852e-02
   3.0100334e-02   2.0697514e-02
   3.3444816e-02   2.1803859e-02
   3.6789298e-02   2.2853283e-02
   4.0133779e-02   2.3853072e-02
   4.3478261e-02   2.4809016e-02
   4.6822742e-02   2.5725800e-02
   5.0167224e-02   2.6607280e-02
   5.3511706e-02   2.7456675e-02
   5.6856187e-02   2.8276702e-02
   6.0200669e-02   2.9069681e-02
   6.3545151e-02   2.9837609e-02
   6.6889632e-02   3.0582222e-02
   7.0234114e-02   3.1305039e-02
   7.3578595e-02   3.2007396e-02
   7.6923077e-02   3.2690479e-02
   8.0267559e-02   3.3355345e-02
   8.3612040e-02   3.4002939e-02
   8.6956522e-02   3.4634111e-02
   9.0301003e-02   3.5249631e-02
   9.3645485e-02   3.5850196e-02
   9.6989967e-02   3.6436440e-02
   1.0033445e-01   3.7008944e-02
   1.0367893e-01   3.7568238e-02
   1.0702341e-01   3.8114812e-02
   1.1036789e-01   3.8649114e-02
   1.1371237e-01   3.9171563e-02
   1.1705686e-01   3.9682541e-02
   1.2040134e-01   4.0182409e-02
   1.2374582e-01   4.0671498e-02
   1.2709030e-01   4.1150121e-02
   1.3043478e-01   4.1618566e-02
   1.3377926e-01   4.2077107e-02
   1.3712375e-01   4.2525998e-02
   1.4046823e-01   4.2965479e-02
   1.4381271e-01   4.3395777e-02
   1.4715719e-01   4.3817103e-02
   1.5050167e-01   4.4229660e-02
   1.5384615e-01   4.4633637e-02
   1.5719064e-01   4.5029214e-02
   1.6053512e-01   4.5416563e-02
   1.6387960e-01   4.5795846e-02
   1.6722408e-01   4.6167217e-02
   1.7056856e-01   4.6530824e-02
   1.7391304e-01   4.6886806e-02
   1.7725753e-01   4.7235297e-02
   1.8060201e-01   4.7576425e-02
   1.8394649e-01   4.7910313e-02
   1.8729097e-01   4.8237078e-02
   1.9063545e-01   4.8556831e-02
   1.9397993e-01   4.8869681e-02
   1.9732441e-01   4.9175730e-02
   2.0066890e-01   4.9475080e-02
   2.0401338e-01   4.9767825e-02
   2.0735786e-01   5.0054057e-02
   2.1070234e-01   5.0333865e-02
   2.1404682e-01   5.0607336e-02
   2.1739130e-01   5.0874551e-02
   2.2073579e-01   5.1135591e-02
   2.2408027e-01   5.1390533e-02
   2.2742475e-01   5.1639452e-02
   2.3076923e-01   5.1882421e-02
   2.3411371e-01   5.2119508e-02
   2.3745819e-01   5.2350784e-02
   2.4080268e-01   5.2576313e-02
   2.4414716e-01   5.2796159e-02
   2.4749164e-01   5.3010385e-02
   2.5083612e-01   5.3219052e-02
   2.5418060e-01   5.3422218e-02
   2.5752508e-01   5.3619940e-02
   2.6086957e-01   5.3812275e-02
   2.6421405e-01   5.3999275e-02
   2.6755853e-01   5.4180995e-02
   2.7090301e-01   5.4357486e-02
