   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2701272e-02
   6.6889632e-03   1.8016112e-02
   1.0033445e-02   2.2128077e-02
   1.3377926e-02   2.5620601e-02
   1.6722408e-02   2.8718450e-02
   2.0066890e-02   3.1536228e-02
   2.3411371e-02   3.4141593e-02
   2.6755853e-02   3.6578332e-02
   3.0100334e-02   3.8876645e-02
   3.3444816e-02   4.1058356e-02
   3.6789298e-02   4.3139813e-02
   4.0133779e-02   4.5133613e-02
   4.3478261e-02   4.7049691e-02
   4.6822742e-02   4.8896033e-02
   5.0167224e-02   5.0679163e-02
   5.3511706e-02   5.2404485e-02
   5.6856187e-02   5.4076530e-02
   6.0200669e-02   5.5699134e-02
   6.3545151e-02   5.7275578e-02
   6.6889632e-02   5.8808693e-02
   7.0234114e-02   6.0300935e-02
   7.3578595e-02   6.1754452e-02
   7.6923077e-02   6.3171136e-02
   8.0267559e-02   6.4552660e-02
   8.3612040e-02   6.5900511e-02
   8.6956522e-02   6.7216021e-02
   9.0301003e-02   6.8500383e-02
   9.3645485e-02   6.9754676e-02
   9.6989967e-02   7.0979875e-02
   1.0033445e-01   7.2176866e-02
   1.0367893e-01   7.3346459e-02
   1.0702341e-01   7.4489394e-02
   1.1036789e-01   7.5606352e-02
   1.1371237e-01   7.6697959e-02
   1.1705686e-01   7.7764796e-02
   1.2040134e-01   7.8807399e-02
   1.2374582e-01   7.9826268e-02
   1.2709030e-01   8.0821869e-02
   1.3043478e-01   8.1794639e-02
   1.3377926e-01   8.2744985e-02
   1.3712375e-01   8.3673292e-02
   1.4046823e-01   8.4579922e-02
   1.4381271e-01   8.5465218e-02
   1.4715719e-01   8.6329503e-02
   1.5050167e-01   8.7173085e-02
   1.5384615e-01   8.7996257e-02
   1.5719064e-01   8.8799299e-02
   1.6053512e-01   8.9582477e-02
   1.6387960e-01   9.0346049e-02
   1.6722408e-01   9.1090258e-02
   1.7056856e-01   9.1815342e-02
   1.7391304e-01   9.2521529e-02
   1.7725753e-01   9.3209038e-02
   1.8060201e-01   9.3878083e-02
   1.8394649e-01   9.4528870e-02
   1.8729097e-01   9.5161598e-02
   1.9063545e-01   9.5776464e-02
   1.9397993e-01   9.6373656e-02
   1.9732441e-01   9.6953361e-02
   2.0066890e-01   9.7515758e-02
   2.0401338e-01   9.8061024e-02
   2.0735786e-01   9.8589333e-02
   2.1070234e-01   9.9100855e-02
   2.1404682e-01   9.9595757e-02
   2.1739130e-01   1.0007420e-01
   2.2073579e-01   1.0053635e-01
   2.2408027e-01   1.0098237e-01
   2.2742475e-01   1.0141240e-01
   2.3076923e-01   1.0182661e-01
   2.3411371e-01   1.0222515e-01
   2.3745819e-01   1.0260817e-01
   2.4080268e-01   1.0297581e-01
   2.4414716e-01   1.0332824e-01
   2.4749164e-01   1.0366559e-01
   2.5083612e-01   1.0398800e-01
   2.5418060e-01   1.0429563e-01
   2.5752508e-01   1.0458861e-01
   2.6086957e-01   1.0486709e-01
   2.6421405e-01   1.0513121e-01
   2.6755853e-01   1.0538111e-01
   2.7090301e-01   1.0561693e-01
   2.7424749e-01   1.0583880e-01
   2.7759197e-01   1.0604686e-01
   2.8093645e-01   1.0624126e-01
   2.8428094e-01   1.0642212e-01
   2.8762542e-01   1.0658959e-01
   2.9096990e-01   1.0674379e-01
   2.9431438e-01   1.0688487e-01
   2.9765886e-01   1.0701296e-01
   3.0100334e-01   1.0712818e-01
   3.0434783e-01   1.0723068e-01
   3.0769231e-01   1.0732059e-01
   3.1103679e-01   1.0739803e-01
