   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1646095e-02
   6.6889632e-03   1.6396373e-02
   1.0033445e-02   1.9991209e-02
   1.3377926e-02   2.2979852e-02
   1.6722408e-02   2.5576092e-02
   2.0066890e-02   2.7890089e-02
   2.3411371e-02   2.9987589e-02
   2.6755853e-02   3.1911624e-02
   3.0100334e-02   3.3692223e-02
   3.3444816e-02   3.5351353e-02
   3.6789298e-02   3.6905672e-02
   4.0133779e-02   3.8368183e-02
   4.3478261e-02   3.9749274e-02
   4.6822742e-02   4.1057410e-02
   5.0167224e-02   4.2299598e-02
   5.3511706e-02   4.3481723e-02
   5.6856187e-02   4.4608787e-02
   6.0200669e-02   4.5685085e-02
   6.3545151e-02   4.6714344e-02
   6.6889632e-02   4.7699820e-02
   7.0234114e-02   4.8644382e-02
   7.3578595e-02   4.9550572e-02
   7.6923077e-02   5.0420661e-02
   8.0267559e-02   5.1256682e-02
   8.3612040e-02   5.2060471e-02
   8.6956522e-02   5.2833687e-02
   9.0301003e-02   5.3577843e-02
   9.3645485e-02   5.4294318e-02
   9.6989967e-02   5.4984375e-02
   1.0033445e-01   5.5649176e-02
   1.0367893e-01   5.6289794e-02
   1.0702341e-01   5.6907220e-02
   1.1036789e-01   5.7502372e-02
   1.1371237e-01   5.8076107e-02
   1.1705686e-01   5.8629222e-02
   1.2040134e-01   5.9162460e-02
   1.2374582e-01   5.9676520e-02
   1.2709030e-01   6.0172055e-02
   1.3043478e-01   6.0649681e-02
   1.3377926e-01   6.1109976e-02
   1.3712375e-01   6.1553487e-02
   1.4046823e-01   6.1980731e-02
   1.4381271e-01   6.2392195e-02
   1.4715719e-01   6.2788343e-02
   1.5050167e-01   6.3169614e-02
   1.5384615e-01   6.3536425e-02
   1.5719064e-01   6.3889176e-02
   1.6053512e-01   6.4228243e-02
   1.6387960e-01   6.4553989e-02
   1.6722408e-01   6.4866759e-02
   1.7056856e-01   6.5166882e-02
   1.7391304e-01   6.5454674e-02
   1.7725753e-01   6.5730438e-02
   1.8060201e-01   6.5994465e-02
   1.8394649e-01   6.6247031e-02
   1.8729097e-01   6.6488406e-02
   1.9063545e-01   6.6718846e-02
   1.9397993e-01   6.6938599e-02
   1.9732441e-01   6.7147903e-02
   2.0066890e-01   6.7346988e-02
   2.0401338e-01   6.7536076e-02
   2.0735786e-01   6.7715381e-02
   2.1070234e-01   6.7885109e-02
   2.1404682e-01   6.8045460e-02
   2.1739130e-01   6.8196627e-02
   2.2073579e-01   6.8338798e-02
   2.2408027e-01   6.8472152e-02
   2.2742475e-01   6.8596867e-02
   2.3076923e-01   6.8713111e-02
   2.3411371e-01   6.8821050e-02
   2.3745819e-01   6.8920843e-02
   2.4080268e-01   6.9012646e-02
   2.4414716e-01   6.9096610e-02
   2.4749164e-01   6.9172882e-02
   2.5083612e-01   6.9241604e-02
   2.5418060e-01   6.9302915e-02
   2.5752508e-01   6.9356950e-02
   2.6086957e-01   6.9403840e-02
   2.6421405e-01   6.9443714e-02
   2.6755853e-01   6.9476696e-02
   2.7090301e-01   6.9502907e-02
   2.7424749e-01   6.9522466e-02
   2.7759197e-01   6.9535489e-02
   2.8093645e-01   6.9542089e-02
   2.8428094e-01   6.9542374e-02
   2.8762542e-01   6.9536454e-02
   2.9096990e-01   6.9524432e-02
   2.9431438e-01   6.9506411e-02
   2.9765886e-01   6.9482492e-02
   3.0100334e-01   6.9452771e-02
   3.0434783e-01   6.9417345e-02
   3.0769231e-01   6.9376307e-02
   3.1103679e-01   6.9329749e-02
   3.1438127e-01   6.9277761e-02
   3.1772575e-01   6.9220428e-02
   3.2107023e-01   6.9157838e-02
   3.2441472e-01   6.9090075e-02
   3.2775920e-01   6.9017220e-02
   3.3110368e-01   6.8939353e-02
   3.3444816e-01   6.8856554e-02
   3.3779264e-01   6.8768900e-02
   3.4113712e-01   6.8676466e-02
   3.4448161e-01   6.8579326e-02
   3.4782609e-01   6.8477553e-02
   3.5117057e-01   6.8371219e-02
   3.5451505e-01   6.8260392e-02
   3.5785953e-01   6.8145142e-02
   3.6120401e-01   6.8025534e-02
   3.6454849e-01   6.7901636e-02
   3.6789298e-01   6.7773512e-02
   3.7123746e-01   6.7641224e-02
   3.7458194e-01   6.7504835e-02
   3.7792642e-01   6.7364406e-02
   3.8127090e-01   6.7219997e-02
   3.8461538e-01   6.7071665e-02
   3.8795987e-01   6.6919470e-02
   3.9130435e-01   6.6763466e-02
   3.9464883e-01   6.6603709e-02
   3.9799331e-01   6.6440255e-02
   4.0133779e-01   6.6273155e-02
   4.0468227e-01   6.6102463e-02
   4.0802676e-01   6.5928230e-02
   4.1137124e-01   6.5750506e-02
   4.1471572e-01   6.5569340e-02
   4.1806020e-01   6.5384782e-02
   4.2140468e-01   6.5196879e-02
   4.2474916e-01   6.5005677e-02
   4.2809365e-01   6.4811223e-02
   4.3143813e-01   6.4613562e-02
   4.3478261e-01   6.4412738e-02
   4.3812709e-01   6.4208794e-02
   4.4147157e-01   6.4001773e-02
   4.4481605e-01   6.3791717e-02
   4.4816054e-01   6.3578666e-02
   4.5150502e-01   6.3362661e-02
   4.5484950e-01   6.3143742e-02
   4.5819398e-01   6.2921947e-02
   4.6153846e-01   6.2697314e-02
   4.6488294e-01   6.2469880e-02
   4.6822742e-01   6.2239683e-02
   4.7157191e-01   6.2006757e-02
   4.7491639e-01   6.1771137e-02
   4.7826087e-01   6.1532860e-02
   4.8160535e-01   6.1291957e-02
   4.8494983e-01   6.1048462e-02
   4.8829431e-01   6.0802408e-02
   4.9163880e-01   6.0553826e-02
   4.9498328e-01   6.0302748e-02
   4.9832776e-01   6.0049203e-02
   5.0167224e-01   5.9793222e-02
   5.0501672e-01   5.9534834e-02
   5.0836120e-01   5.9274067e-02
   5.1170569e-01   5.9010949e-02
   5.1505017e-01   5.8745509e-02
   5.1839465e-01   5.8477772e-02
   5.2173913e-01   5.8207764e-02
   5.2508361e-01   5.7935512e-02
   5.2842809e-01   5.7661040e-02
   5.3177258e-01   5.7384372e-02
   5.3511706e-01   5.7105533e-02
   5.3846154e-01   5.6824545e-02
   5.4180602e-01   5.6541431e-02
   5.4515050e-01   5.6256214e-02
   5.4849498e-01   5.5968915e-02
   5.5183946e-01   5.5679555e-02
   5.5518395e-01   5.5388154e-02
   5.5852843e-01   5.5094733e-02
   5.6187291e-01   5.4799310e-02
   5.6521739e-01   5.4501905e-02
   5.6856187e-01   5.4202535e-02
   5.7190635e-01   5.3901219e-02
   5.7525084e-01   5.3597974e-02
   5.7859532e-01   5.3292817e-02
   5.8193980e-01   5.2985763e-02
   5.8528428e-01   5.2676829e-02
   5.8862876e-01   5.2366029e-02
   5.9197324e-01   5.2053378e-02
   5.9531773e-01   5.1738891e-02
   5.9866221e-01   5.1422581e-02
   6.0200669e-01   5.1104461e-02
   6.0535117e-01   5.0784544e-02
   6.0869565e-01   5.0462842e-02
   6.1204013e-01   5.0139367e-02
   6.1538462e-01   4.9814129e-02
   6.1872910e-01   4.9487140e-02
   6.2207358e-01   4.9158409e-02
   6.2541806e-01   4.8827947e-02
   6.2876254e-01   4.8495762e-02
   6.3210702e-01   4.8161863e-02
   6.3545151e-01   4.7826259e-02
   6.3879599e-01   4.7488957e-02
   6.4214047e-01   4.7149964e-02
   6.4548495e-01   4.6809288e-02
   6.4882943e-01   4.6466935e-02
   6.5217391e-01   4.6122910e-02
   6.5551839e-01   4.5777219e-02
   6.5886288e-01   4.5429866e-02
   6.6220736e-01   4.5080857e-02
   6.6555184e-01   4.4730195e-02
   6.6889632e-01   4.4377884e-02
   6.7224080e-01   4.4023927e-02
   6.7558528e-01   4.3668326e-02
