   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2449947e-03
   6.6889632e-03   1.1663076e-02
   1.0033445e-02   1.4287093e-02
   1.3377926e-02   1.6499693e-02
   1.6722408e-02   1.8448925e-02
   2.0066890e-02   2.0210614e-02
   2.3411371e-02   2.1829732e-02
   2.6755853e-02   2.3335527e-02
   3.0100334e-02   2.4748276e-02
   3.3444816e-02   2.6082704e-02
   3.6789298e-02   2.7349904e-02
   4.0133779e-02   2.8558468e-02
   4.3478261e-02   2.9715209e-02
   4.6822742e-02   3.0825635e-02
   5.0167224e-02   3.1894270e-02
   5.3511706e-02   3.2924879e-02
   5.6856187e-02   3.3920639e-02
   6.0200669e-02   3.4884251e-02
   6.3545151e-02   3.5818039e-02
   6.6889632e-02   3.6724015e-02
   7.0234114e-02   3.7603934e-02
   7.3578595e-02   3.8459339e-02
   7.6923077e-02   3.9291590e-02
   8.0267559e-02   4.0101898e-02
   8.3612040e-02   4.0891342e-02
   8.6956522e-02   4.1660888e-02
   9.0301003e-02   4.2411408e-02
   9.3645485e-02   4.3143687e-02
   9.6989967e-02   4.3858439e-02
   1.0033445e-01   4.4556311e-02
   1.0367893e-01   4.5237894e-02
   1.0702341e-01   4.5903730e-02
   1.1036789e-01   4.6554314e-02
   1.1371237e-01   4.7190102e-02
   1.1705686e-01   4.7811515e-02
   1.2040134e-01   4.8418940e-02
   1.2374582e-01   4.9012736e-02
   1.2709030e-01   4.9593237e-02
   1.3043478e-01   5.0160753e-02
   1.3377926e-01   5.0715570e-02
   1.3712375e-01   5.1257957e-02
   1.4046823e-01   5.1788166e-02
   1.4381271e-01   5.2306431e-02
   1.4715719e-01   5.2812971e-02
   1.5050167e-01   5.3307994e-02
   1.5384615e-01   5.3791692e-02
   1.5719064e-01   5.4264249e-02
   1.6053512e-01   5.4725835e-02
   1.6387960e-01   5.5176614e-02
   1.6722408e-01   5.5616738e-02
   1.7056856e-01   5.6046353e-02
   1.7391304e-01   5.6465595e-02
   1.7725753e-01   5.6874595e-02
   1.8060201e-01   5.7273476e-02
   1.8394649e-01   5.7662357e-02
   1.8729097e-01   5.8041348e-02
   1.9063545e-01   5.8410557e-02
   1.9397993e-01   5.8770086e-02
   1.9732441e-01   5.9120031e-02
   2.0066890e-01   5.9460486e-02
   2.0401338e-01   5.9791540e-02
   2.0735786e-01   6.0113278e-02
   2.1070234e-01   6.0425782e-02
   2.1404682e-01   6.0729131e-02
   2.1739130e-01   6.1023401e-02
   2.2073579e-01   6.1308665e-02
   2.2408027e-01   6.1584993e-02
   2.2742475e-01   6.1852453e-02
   2.3076923e-01   6.2111111e-02
   2.3411371e-01   6.2361030e-02
   2.3745819e-01   6.2602273e-02
   2.4080268e-01   6.2834899e-02
   2.4414716e-01   6.3058966e-02
   2.4749164e-01   6.3274531e-02
   2.5083612e-01   6.3481649e-02
   2.5418060e-01   6.3680373e-02
   2.5752508e-01   6.3870756e-02
   2.6086957e-01   6.4052848e-02
   2.6421405e-01   6.4226701e-02
   2.6755853e-01   6.4392363e-02
   2.7090301e-01   6.4549881e-02
   2.7424749e-01   6.4699304e-02
   2.7759197e-01   6.4840677e-02
   2.8093645e-01   6.4974047e-02
   2.8428094e-01   6.5099457e-02
   2.8762542e-01   6.5216952e-02
   2.9096990e-01   6.5326576e-02
   2.9431438e-01   6.5428371e-02
   2.9765886e-01   6.5522381e-02
   3.0100334e-01   6.5608648e-02
   3.0434783e-01   6.5687213e-02
   3.0769231e-01   6.5758117e-02
   3.1103679e-01   6.5821402e-02
   3.1438127e-01   6.5877109e-02
   3.1772575e-01   6.5925278e-02
   3.2107023e-01   6.5965950e-02
   3.2441472e-01   6.5999164e-02
   3.2775920e-01   6.6024961e-02
   3.3110368e-01   6.6043380e-02
   3.3444816e-01   6.6054462e-02
   3.3779264e-01   6.6058246e-02
   3.4113712e-01   6.6054771e-02
   3.4448161e-01   6.6044078e-02
   3.4782609e-01   6.6026207e-02
   3.5117057e-01   6.6001196e-02
   3.5451505e-01   6.5969085e-02
   3.5785953e-01   6.5929916e-02
   3.6120401e-01   6.5883726e-02
   3.6454849e-01   6.5830557e-02
   3.6789298e-01   6.5770449e-02
   3.7123746e-01   6.5703442e-02
   3.7458194e-01   6.5629577e-02
   3.7792642e-01   6.5548893e-02
   3.8127090e-01   6.5461433e-02
   3.8461538e-01   6.5367237e-02
   3.8795987e-01   6.5266347e-02
   3.9130435e-01   6.5158803e-02
   3.9464883e-01   6.5044649e-02
   3.9799331e-01   6.4923925e-02
   4.0133779e-01   6.4796675e-02
   4.0468227e-01   6.4662941e-02
   4.0802676e-01   6.4522765e-02
   4.1137124e-01   6.4376192e-02
   4.1471572e-01   6.4223264e-02
   4.1806020e-01   6.4064026e-02
   4.2140468e-01   6.3898521e-02
   4.2474916e-01   6.3726795e-02
   4.2809365e-01   6.3548892e-02
   4.3143813e-01   6.3364858e-02
   4.3478261e-01   6.3174739e-02
   4.3812709e-01   6.2978579e-02
   4.4147157e-01   6.2776427e-02
   4.4481605e-01   6.2568329e-02
   4.4816054e-01   6.2354331e-02
   4.5150502e-01   6.2134483e-02
   4.5484950e-01   6.1908831e-02
   4.5819398e-01   6.1677425e-02
   4.6153846e-01   6.1440314e-02
   4.6488294e-01   6.1197546e-02
   4.6822742e-01   6.0949172e-02
   4.7157191e-01   6.0695243e-02
   4.7491639e-01   6.0435808e-02
   4.7826087e-01   6.0170920e-02
   4.8160535e-01   5.9900630e-02
   4.8494983e-01   5.9624990e-02
   4.8829431e-01   5.9344053e-02
   4.9163880e-01   5.9057873e-02
   4.9498328e-01   5.8766502e-02
   4.9832776e-01   5.8469996e-02
   5.0167224e-01   5.8168408e-02
   5.0501672e-01   5.7861795e-02
   5.0836120e-01   5.7550211e-02
   5.1170569e-01   5.7233713e-02
   5.1505017e-01   5.6912359e-02
   5.1839465e-01   5.6586204e-02
   5.2173913e-01   5.6255307e-02
   5.2508361e-01   5.5919727e-02
   5.2842809e-01   5.5579522e-02
   5.3177258e-01   5.5234752e-02
   5.3511706e-01   5.4885477e-02
   5.3846154e-01   5.4531757e-02
   5.4180602e-01   5.4173653e-02
   5.4515050e-01   5.3811227e-02
   5.4849498e-01   5.3444541e-02
   5.5183946e-01   5.3073659e-02
   5.5518395e-01   5.2698643e-02
   5.5852843e-01   5.2319557e-02
   5.6187291e-01   5.1936466e-02
   5.6521739e-01   5.1549435e-02
   5.6856187e-01   5.1158529e-02
   5.7190635e-01   5.0763815e-02
   5.7525084e-01   5.0365360e-02
   5.7859532e-01   4.9963230e-02
   5.8193980e-01   4.9557495e-02
   5.8528428e-01   4.9148222e-02
   5.8862876e-01   4.8735481e-02
   5.9197324e-01   4.8319342e-02
   5.9531773e-01   4.7899874e-02
   5.9866221e-01   4.7477150e-02
   6.0200669e-01   4.7051240e-02
   6.0535117e-01   4.6622216e-02
   6.0869565e-01   4.6190153e-02
   6.1204013e-01   4.5755122e-02
   6.1538462e-01   4.5317198e-02
   6.1872910e-01   4.4876457e-02
   6.2207358e-01   4.4432972e-02
   6.2541806e-01   4.3986820e-02
   6.2876254e-01   4.3538078e-02
   6.3210702e-01   4.3086823e-02
   6.3545151e-01   4.2633132e-02
   6.3879599e-01   4.2177084e-02
   6.4214047e-01   4.1718758e-02
   6.4548495e-01   4.1258233e-02
   6.4882943e-01   4.0795591e-02
   6.5217391e-01   4.0330912e-02
   6.5551839e-01   3.9864278e-02
   6.5886288e-01   3.9395770e-02
   6.6220736e-01   3.8925473e-02
   6.6555184e-01   3.8453469e-02
   6.6889632e-01   3.7979843e-02
   6.7224080e-01   3.7504679e-02
   6.7558528e-01   3.7028063e-02
   6.7892977e-01   3.6550082e-02
   6.8227425e-01   3.6070822e-02
   6.8561873e-01   3.5590370e-02
   6.8896321e-01   3.5108815e-02
   6.9230769e-01   3.4626246e-02
   6.9565217e-01   3.4142752e-02
   6.9899666e-01   3.3658423e-02
   7.0234114e-01   3.3173350e-02
   7.0568562e-01   3.2687625e-02
   7.0903010e-01   3.2201340e-02
   7.1237458e-01   3.1714587e-02
   7.1571906e-01   3.1227460e-02
   7.1906355e-01   3.0740054e-02
   7.2240803e-01   3.0252463e-02
   7.2575251e-01   2.9764782e-02
   7.2909699e-01   2.9277108e-02
   7.3244147e-01   2.8789539e-02
   7.3578595e-01   2.8302170e-02
   7.3913043e-01   2.7815102e-02
   7.4247492e-01   2.7328432e-02
   7.4581940e-01   2.6842260e-02
   7.4916388e-01   2.6356687e-02
   7.5250836e-01   2.5871814e-02
   7.5585284e-01   2.5387742e-02
   7.5919732e-01   2.4904574e-02
   7.6254181e-01   2.4422413e-02
   7.6588629e-01   2.3941363e-02
   7.6923077e-01   2.3461528e-02
   7.7257525e-01   2.2983014e-02
   7.7591973e-01   2.2505926e-02
   7.7926421e-01   2.2030371e-02
   7.8260870e-01   2.1556457e-02
   7.8595318e-01   2.1084291e-02
   7.8929766e-01   2.0613982e-02
   7.9264214e-01   2.0145640e-02
   7.9598662e-01   1.9679375e-02
   7.9933110e-01   1.9215297e-02
   8.0267559e-01   1.8753519e-02
   8.0602007e-01   1.8294151e-02
   8.0936455e-01   1.7837309e-02
   8.1270903e-01   1.7383105e-02
   8.1605351e-01   1.6931653e-02
   8.1939799e-01   1.6483069e-02
   8.2274247e-01   1.6037469e-02
   8.2608696e-01   1.5594970e-02
   8.2943144e-01   1.5155688e-02
   8.3277592e-01   1.4719741e-02
   8.3612040e-01   1.4287249e-02
   8.3946488e-01   1.3858331e-02
   8.4280936e-01   1.3433107e-02
   8.4615385e-01   1.3011699e-02
   8.4949833e-01   1.2594227e-02
   8.5284281e-01   1.2180814e-02
   8.5618729e-01   1.1771584e-02
   8.5953177e-01   1.1366660e-02
   8.6287625e-01   1.0966167e-02
   8.6622074e-01   1.0570230e-02
   8.6956522e-01   1.0178975e-02
   8.7290970e-01   9.7925300e-03
   8.7625418e-01   9.4110213e-03
   8.7959866e-01   9.0345776e-03
   8.8294314e-01   8.6633280e-03
   8.8628763e-01   8.2974023e-03
   8.8963211e-01   7.9369310e-03
   8.9297659e-01   7.5820454e-03
   8.9632107e-01   7.2328775e-03
   8.9966555e-01   6.8895601e-03
   9.0301003e-01   6.5522267e-03
   9.0635452e-01   6.2210116e-03
   9.0969900e-01   5.8960499e-03
   9.1304348e-01   5.5774773e-03
   9.1638796e-01   5.2654303e-03
   9.1973244e-01   4.9600462e-03
   9.2307692e-01   4.6614631e-03
   9.2642140e-01   4.3698197e-03
   9.2976589e-01   4.0852557e-03
   9.3311037e-01   3.8079113e-03
   9.3645485e-01   3.5379276e-03
   9.3979933e-01   3.2754465e-03
   9.4314381e-01   3.0206106e-03
   9.4648829e-01   2.7735631e-03
   9.4983278e-01   2.5344483e-03
   9.5317726e-01   2.3034110e-03
   9.5652174e-01   2.0805969e-03
   9.5986622e-01   1.8661524e-03
   9.6321070e-01   1.6602247e-03
   9.6655518e-01   1.4629618e-03
   9.6989967e-01   1.2745125e-03
   9.7324415e-01   1.0950261e-03
   9.7658863e-01   9.2465300e-04
   9.7993311e-01   7.6354427e-04
   9.8327759e-01   6.1185172e-04
   9.8662207e-01   4.6972795e-04
   9.8996656e-01   3.3732634e-04
   9.9331104e-01   2.1480106e-04
   9.9665552e-01   1.0230704e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.2408034e-04
   9.9331104e-01  -6.4347644e-04
   9.8996656e-01  -9.5825050e-04
   9.8662207e-01  -1.2684642e-03
   9.8327759e-01  -1.5741790e-03
   9.7993311e-01  -1.8754555e-03
   9.7658863e-01  -2.1723542e-03
   9.7324415e-01  -2.4649351e-03
   9.6989967e-01  -2.7532575e-03
   9.6655518e-01  -3.0373805e-03
   9.6321070e-01  -3.3173627e-03
   9.5986622e-01  -3.5932623e-03
   9.5652174e-01  -3.8651368e-03
   9.5317726e-01  -4.1330436e-03
   9.4983278e-01  -4.3970394e-03
   9.4648829e-01  -4.6571805e-03
   9.4314381e-01  -4.9135229e-03
   9.3979933e-01  -5.1661219e-03
   9.3645485e-01  -5.4150325e-03
   9.3311037e-01  -5.6603094e-03
   9.2976589e-01  -5.9020066e-03
   9.2642140e-01  -6.1401778e-03
   9.2307692e-01  -6.3748762e-03
   9.1973244e-01  -6.6061545e-03
