   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6423597e-03
   6.6889632e-03   1.2210775e-02
   1.0033445e-02   1.4940318e-02
   1.3377926e-02   1.7233579e-02
   1.6722408e-02   1.9246523e-02
   2.0066890e-02   2.1059132e-02
   2.3411371e-02   2.2718906e-02
   2.6755853e-02   2.4256780e-02
   3.0100334e-02   2.5694229e-02
   3.3444816e-02   2.7046879e-02
   3.6789298e-02   2.8326515e-02
   4.0133779e-02   2.9542287e-02
   4.3478261e-02   3.0701464e-02
   4.6822742e-02   3.1809936e-02
   5.0167224e-02   3.2872549e-02
   5.3511706e-02   3.3893352e-02
   5.6856187e-02   3.4875767e-02
   6.0200669e-02   3.5822715e-02
   6.3545151e-02   3.6736717e-02
   6.6889632e-02   3.7619961e-02
   7.0234114e-02   3.8474367e-02
   7.3578595e-02   3.9301626e-02
   7.6923077e-02   4.0103239e-02
   8.0267559e-02   4.0880545e-02
   8.3612040e-02   4.1634746e-02
   8.6956522e-02   4.2366924e-02
   9.0301003e-02   4.3078058e-02
   9.3645485e-02   4.3769038e-02
   9.6989967e-02   4.4440676e-02
   1.0033445e-01   4.5093717e-02
   1.0367893e-01   4.5728842e-02
   1.0702341e-01   4.6346681e-02
   1.1036789e-01   4.6947816e-02
   1.1371237e-01   4.7532785e-02
   1.1705686e-01   4.8102089e-02
   1.2040134e-01   4.8656195e-02
   1.2374582e-01   4.9195539e-02
   1.2709030e-01   4.9720528e-02
   1.3043478e-01   5.0231546e-02
   1.3377926e-01   5.0728951e-02
   1.3712375e-01   5.1213084e-02
   1.4046823e-01   5.1684263e-02
   1.4381271e-01   5.2142792e-02
   1.4715719e-01   5.2588957e-02
   1.5050167e-01   5.3023029e-02
   1.5384615e-01   5.3445268e-02
   1.5719064e-01   5.3855919e-02
   1.6053512e-01   5.4255218e-02
   1.6387960e-01   5.4643387e-02
   1.6722408e-01   5.5020643e-02
   1.7056856e-01   5.5387189e-02
   1.7391304e-01   5.5743223e-02
   1.7725753e-01   5.6088934e-02
   1.8060201e-01   5.6424504e-02
   1.8394649e-01   5.6750108e-02
   1.8729097e-01   5.7065914e-02
   1.9063545e-01   5.7372085e-02
   1.9397993e-01   5.7668778e-02
   1.9732441e-01   5.7956146e-02
   2.0066890e-01   5.8234335e-02
   2.0401338e-01   5.8503488e-02
   2.0735786e-01   5.8763744e-02
   2.1070234e-01   5.9015236e-02
   2.1404682e-01   5.9258095e-02
   2.1739130e-01   5.9492448e-02
   2.2073579e-01   5.9718418e-02
   2.2408027e-01   5.9936126e-02
   2.2742475e-01   6.0145688e-02
   2.3076923e-01   6.0347219e-02
   2.3411371e-01   6.0540831e-02
   2.3745819e-01   6.0726632e-02
   2.4080268e-01   6.0904730e-02
   2.4414716e-01   6.1075228e-02
   2.4749164e-01   6.1238228e-02
   2.5083612e-01   6.1393831e-02
   2.5418060e-01   6.1542134e-02
   2.5752508e-01   6.1683233e-02
   2.6086957e-01   6.1817223e-02
   2.6421405e-01   6.1944196e-02
   2.6755853e-01   6.2064242e-02
   2.7090301e-01   6.2177450e-02
   2.7424749e-01   6.2283909e-02
   2.7759197e-01   6.2383703e-02
   2.8093645e-01   6.2476919e-02
   2.8428094e-01   6.2563638e-02
   2.8762542e-01   6.2643944e-02
   2.9096990e-01   6.2717916e-02
   2.9431438e-01   6.2785634e-02
   2.9765886e-01   6.2847177e-02
   3.0100334e-01   6.2902621e-02
   3.0434783e-01   6.2952043e-02
   3.0769231e-01   6.2995517e-02
   3.1103679e-01   6.3033117e-02
   3.1438127e-01   6.3064917e-02
   3.1772575e-01   6.3090987e-02
   3.2107023e-01   6.3111400e-02
   3.2441472e-01   6.3126224e-02
   3.2775920e-01   6.3135530e-02
   3.3110368e-01   6.3139385e-02
   3.3444816e-01   6.3137857e-02
   3.3779264e-01   6.3131012e-02
   3.4113712e-01   6.3118916e-02
   3.4448161e-01   6.3101634e-02
   3.4782609e-01   6.3079230e-02
   3.5117057e-01   6.3051768e-02
   3.5451505e-01   6.3019309e-02
   3.5785953e-01   6.2981916e-02
   3.6120401e-01   6.2939650e-02
   3.6454849e-01   6.2892571e-02
   3.6789298e-01   6.2840739e-02
   3.7123746e-01   6.2784213e-02
   3.7458194e-01   6.2723051e-02
   3.7792642e-01   6.2657311e-02
   3.8127090e-01   6.2587050e-02
   3.8461538e-01   6.2512323e-02
   3.8795987e-01   6.2433188e-02
   3.9130435e-01   6.2349697e-02
   3.9464883e-01   6.2261907e-02
   3.9799331e-01   6.2169870e-02
   4.0133779e-01   6.2073639e-02
   4.0468227e-01   6.1973268e-02
   4.0802676e-01   6.1868807e-02
   4.1137124e-01   6.1760308e-02
   4.1471572e-01   6.1647821e-02
   4.1806020e-01   6.1531397e-02
   4.2140468e-01   6.1411084e-02
   4.2474916e-01   6.1286932e-02
   4.2809365e-01   6.1158988e-02
   4.3143813e-01   6.1027300e-02
   4.3478261e-01   6.0891915e-02
   4.3812709e-01   6.0752879e-02
   4.4147157e-01   6.0610238e-02
   4.4481605e-01   6.0464036e-02
   4.4816054e-01   6.0314319e-02
   4.5150502e-01   6.0161130e-02
   4.5484950e-01   6.0004513e-02
   4.5819398e-01   5.9844510e-02
   4.6153846e-01   5.9681163e-02
   4.6488294e-01   5.9514514e-02
   4.6822742e-01   5.9344604e-02
   4.7157191e-01   5.9171473e-02
   4.7491639e-01   5.8995160e-02
   4.7826087e-01   5.8815705e-02
   4.8160535e-01   5.8633147e-02
   4.8494983e-01   5.8447522e-02
   4.8829431e-01   5.8258869e-02
   4.9163880e-01   5.8067225e-02
   4.9498328e-01   5.7872624e-02
   4.9832776e-01   5.7675103e-02
   5.0167224e-01   5.7474696e-02
   5.0501672e-01   5.7271439e-02
   5.0836120e-01   5.7065363e-02
   5.1170569e-01   5.6856503e-02
   5.1505017e-01   5.6644891e-02
   5.1839465e-01   5.6430559e-02
   5.2173913e-01   5.6213537e-02
   5.2508361e-01   5.5993856e-02
   5.2842809e-01   5.5771547e-02
   5.3177258e-01   5.5546637e-02
   5.3511706e-01   5.5319157e-02
   5.3846154e-01   5.5089134e-02
   5.4180602e-01   5.4856595e-02
   5.4515050e-01   5.4621568e-02
   5.4849498e-01   5.4384077e-02
   5.5183946e-01   5.4144149e-02
   5.5518395e-01   5.3901809e-02
   5.5852843e-01   5.3657080e-02
   5.6187291e-01   5.3409986e-02
   5.6521739e-01   5.3160550e-02
   5.6856187e-01   5.2908794e-02
   5.7190635e-01   5.2654739e-02
   5.7525084e-01   5.2398406e-02
   5.7859532e-01   5.2139817e-02
   5.8193980e-01   5.1878989e-02
   5.8528428e-01   5.1615941e-02
   5.8862876e-01   5.1350693e-02
   5.9197324e-01   5.1083261e-02
   5.9531773e-01   5.0813662e-02
   5.9866221e-01   5.0541912e-02
   6.0200669e-01   5.0268027e-02
   6.0535117e-01   4.9992020e-02
   6.0869565e-01   4.9713907e-02
   6.1204013e-01   4.9433701e-02
   6.1538462e-01   4.9151413e-02
   6.1872910e-01   4.8867057e-02
   6.2207358e-01   4.8580642e-02
   6.2541806e-01   4.8292180e-02
   6.2876254e-01   4.8001680e-02
   6.3210702e-01   4.7709151e-02
   6.3545151e-01   4.7414602e-02
   6.3879599e-01   4.7118040e-02
   6.4214047e-01   4.6819471e-02
   6.4548495e-01   4.6518902e-02
   6.4882943e-01   4.6216338e-02
   6.5217391e-01   4.5911784e-02
   6.5551839e-01   4.5605243e-02
   6.5886288e-01   4.5296719e-02
   6.6220736e-01   4.4986214e-02
   6.6555184e-01   4.4673729e-02
   6.6889632e-01   4.4359265e-02
   6.7224080e-01   4.4042822e-02
   6.7558528e-01   4.3724400e-02
   6.7892977e-01   4.3403997e-02
   6.8227425e-01   4.3081610e-02
   6.8561873e-01   4.2757237e-02
   6.8896321e-01   4.2430874e-02
   6.9230769e-01   4.2102516e-02
   6.9565217e-01   4.1772157e-02
   6.9899666e-01   4.1439792e-02
   7.0234114e-01   4.1105412e-02
   7.0568562e-01   4.0769011e-02
   7.0903010e-01   4.0430580e-02
   7.1237458e-01   4.0090110e-02
   7.1571906e-01   3.9747589e-02
   7.1906355e-01   3.9403007e-02
   7.2240803e-01   3.9056352e-02
   7.2575251e-01   3.8707611e-02
   7.2909699e-01   3.8356771e-02
   7.3244147e-01   3.8003817e-02
   7.3578595e-01   3.7648734e-02
   7.3913043e-01   3.7291506e-02
   7.4247492e-01   3.6932116e-02
   7.4581940e-01   3.6570546e-02
   7.4916388e-01   3.6206777e-02
   7.5250836e-01   3.5840791e-02
   7.5585284e-01   3.5472566e-02
   7.5919732e-01   3.5102082e-02
   7.6254181e-01   3.4729316e-02
   7.6588629e-01   3.4354246e-02
   7.6923077e-01   3.3976847e-02
   7.7257525e-01   3.3597095e-02
   7.7591973e-01   3.3214965e-02
   7.7926421e-01   3.2830430e-02
   7.8260870e-01   3.2443462e-02
   7.8595318e-01   3.2054033e-02
   7.8929766e-01   3.1662115e-02
   7.9264214e-01   3.1267677e-02
   7.9598662e-01   3.0870688e-02
