   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6634196e-03
   6.6889632e-03   1.3709802e-02
   1.0033445e-02   1.6843404e-02
   1.3377926e-02   1.9508340e-02
   1.6722408e-02   2.1875838e-02
   2.0066890e-02   2.4033293e-02
   2.3411371e-02   2.6032356e-02
   2.6755853e-02   2.7906501e-02
   3.0100334e-02   2.9678842e-02
   3.3444816e-02   3.1366107e-02
   3.6789298e-02   3.2980845e-02
   4.0133779e-02   3.4532735e-02
   4.3478261e-02   3.6029422e-02
   4.6822742e-02   3.7477056e-02
   5.0167224e-02   3.8880667e-02
   5.3511706e-02   4.0244423e-02
   5.6856187e-02   4.1571818e-02
   6.0200669e-02   4.2865813e-02
   6.3545151e-02   4.4128939e-02
   6.6889632e-02   4.5363375e-02
   7.0234114e-02   4.6571012e-02
   7.3578595e-02   4.7753500e-02
   7.6923077e-02   4.8912287e-02
   8.0267559e-02   5.0048651e-02
   8.3612040e-02   5.1163725e-02
   8.6956522e-02   5.2258515e-02
   9.0301003e-02   5.3333922e-02
   9.3645485e-02   5.4390751e-02
   9.6989967e-02   5.5429728e-02
   1.0033445e-01   5.6451506e-02
   1.0367893e-01   5.7456676e-02
   1.0702341e-01   5.8445773e-02
   1.1036789e-01   5.9419284e-02
   1.1371237e-01   6.0377650e-02
   1.1705686e-01   6.1321276e-02
   1.2040134e-01   6.2250529e-02
   1.2374582e-01   6.3165746e-02
   1.2709030e-01   6.4067236e-02
   1.3043478e-01   6.4955282e-02
   1.3377926e-01   6.5830144e-02
   1.3712375e-01   6.6692061e-02
   1.4046823e-01   6.7541254e-02
   1.4381271e-01   6.8377924e-02
   1.4715719e-01   6.9202260e-02
   1.5050167e-01   7.0014433e-02
   1.5384615e-01   7.0814604e-02
   1.5719064e-01   7.1602919e-02
   1.6053512e-01   7.2379514e-02
   1.6387960e-01   7.3144517e-02
   1.6722408e-01   7.3898043e-02
   1.7056856e-01   7.4640200e-02
   1.7391304e-01   7.5371090e-02
   1.7725753e-01   7.6090804e-02
   1.8060201e-01   7.6799429e-02
   1.8394649e-01   7.7497045e-02
   1.8729097e-01   7.8183725e-02
   1.9063545e-01   7.8859540e-02
   1.9397993e-01   7.9524551e-02
   1.9732441e-01   8.0178819e-02
   2.0066890e-01   8.0822399e-02
   2.0401338e-01   8.1455341e-02
   2.0735786e-01   8.2077694e-02
   2.1070234e-01   8.2689500e-02
   2.1404682e-01   8.3290802e-02
   2.1739130e-01   8.3881637e-02
   2.2073579e-01   8.4462040e-02
