   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1608681e-02
   6.6889632e-03   1.6459767e-02
   1.0033445e-02   2.0208653e-02
   1.3377926e-02   2.3389348e-02
   1.6722408e-02   2.6207697e-02
   2.0066890e-02   2.8768724e-02
   2.3411371e-02   3.1134469e-02
   2.6755853e-02   3.3345112e-02
   3.0100334e-02   3.5428388e-02
   3.3444816e-02   3.7404357e-02
   3.6789298e-02   3.9288056e-02
   4.0133779e-02   4.1091086e-02
   4.3478261e-02   4.2822604e-02
   4.6822742e-02   4.4489979e-02
   5.0167224e-02   4.6099240e-02
   5.3511706e-02   4.7655384e-02
   5.6856187e-02   4.9162609e-02
   6.0200669e-02   5.0624473e-02
   6.3545151e-02   5.2044024e-02
   6.6889632e-02   5.3423896e-02
   7.0234114e-02   5.4766376e-02
   7.3578595e-02   5.6073472e-02
   7.6923077e-02   5.7346952e-02
   8.0267559e-02   5.8588383e-02
   8.3612040e-02   5.9799163e-02
   8.6956522e-02   6.0980543e-02
   9.0301003e-02   6.2133649e-02
   9.3645485e-02   6.3259499e-02
   9.6989967e-02   6.4359017e-02
   1.0033445e-01   6.5433044e-02
   1.0367893e-01   6.6482349e-02
   1.0702341e-01   6.7507639e-02
   1.1036789e-01   6.8509563e-02
   1.1371237e-01   6.9488722e-02
   1.1705686e-01   7.0445673e-02
   1.2040134e-01   7.1380933e-02
   1.2374582e-01   7.2294983e-02
   1.2709030e-01   7.3188274e-02
   1.3043478e-01   7.4061229e-02
   1.3377926e-01   7.4914244e-02
   1.3712375e-01   7.5747694e-02
   1.4046823e-01   7.6561931e-02
   1.4381271e-01   7.7357290e-02
   1.4715719e-01   7.8134088e-02
   1.5050167e-01   7.8892628e-02
   1.5384615e-01   7.9633198e-02
   1.5719064e-01   8.0356071e-02
   1.6053512e-01   8.1061512e-02
   1.6387960e-01   8.1749773e-02
   1.6722408e-01   8.2421097e-02
   1.7056856e-01   8.3075718e-02
   1.7391304e-01   8.3713861e-02
