   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0415277e-02
   6.6889632e-03   1.4807326e-02
   1.0033445e-02   1.8228256e-02
   1.3377926e-02   2.1152941e-02
   1.6722408e-02   2.3763849e-02
   2.0066890e-02   2.6153781e-02
   2.3411371e-02   2.8377377e-02
   2.6755853e-02   3.0469903e-02
   3.0100334e-02   3.2455615e-02
   3.3444816e-02   3.4351987e-02
   3.6789298e-02   3.6172069e-02
   4.0133779e-02   3.7925880e-02
   4.3478261e-02   3.9621296e-02
   4.6822742e-02   4.1264621e-02
   5.0167224e-02   4.2860986e-02
   5.3511706e-02   4.4414622e-02
   5.6856187e-02   4.5929056e-02
   6.0200669e-02   4.7407265e-02
   6.3545151e-02   4.8851776e-02
   6.6889632e-02   5.0264759e-02
   7.0234114e-02   5.1648085e-02
   7.3578595e-02   5.3003379e-02
   7.6923077e-02   5.4332060e-02
   8.0267559e-02   5.5635376e-02
   8.3612040e-02   5.6914426e-02
   8.6956522e-02   5.8170186e-02
   9.0301003e-02   5.9403521e-02
   9.3645485e-02   6.0615208e-02
   9.6989967e-02   6.1805939e-02
   1.0033445e-01   6.2976338e-02
   1.0367893e-01   6.4126968e-02
   1.0702341e-01   6.5258337e-02
   1.1036789e-01   6.6370907e-02
   1.1371237e-01   6.7465096e-02
   1.1705686e-01   6.8541287e-02
   1.2040134e-01   6.9599828e-02
   1.2374582e-01   7.0641040e-02
   1.2709030e-01   7.1665216e-02
   1.3043478e-01   7.2672625e-02
   1.3377926e-01   7.3663517e-02
   1.3712375e-01   7.4638122e-02
   1.4046823e-01   7.5596651e-02
   1.4381271e-01   7.6539302e-02
   1.4715719e-01   7.7466259e-02
   1.5050167e-01   7.8377693e-02
   1.5384615e-01   7.9273763e-02
   1.5719064e-01   8.0154618e-02
   1.6053512e-01   8.1020399e-02
   1.6387960e-01   8.1871237e-02
   1.6722408e-01   8.2707255e-02
   1.7056856e-01   8.3528571e-02
   1.7391304e-01   8.4335294e-02
   1.7725753e-01   8.5127529e-02
   1.8060201e-01   8.5905376e-02
   1.8394649e-01   8.6668930e-02
   1.8729097e-01   8.7418279e-02
   1.9063545e-01   8.8153512e-02
   1.9397993e-01   8.8874709e-02
   1.9732441e-01   8.9581951e-02
   2.0066890e-01   9.0275314e-02
   2.0401338e-01   9.0954872e-02
