   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7160663e-02
   6.6889632e-03   2.4205927e-02
   1.0033445e-02   2.9567546e-02
   1.3377926e-02   3.4049282e-02
   1.6722408e-02   3.7963108e-02
   2.0066890e-02   4.1469306e-02
   2.3411371e-02   4.4663241e-02
   2.6755853e-02   4.7607138e-02
   3.0100334e-02   5.0344274e-02
   3.3444816e-02   5.2906199e-02
   3.6789298e-02   5.5316755e-02
   4.0133779e-02   5.7594489e-02
   4.3478261e-02   5.9754164e-02
   4.6822742e-02   6.1807763e-02
   5.0167224e-02   6.3765173e-02
   5.3511706e-02   6.5634667e-02
   5.6856187e-02   6.7423249e-02
   6.0200669e-02   6.9136916e-02
   6.3545151e-02   7.0780849e-02
   6.6889632e-02   7.2359561e-02
   7.0234114e-02   7.3877015e-02
   7.3578595e-02   7.5336712e-02
   7.6923077e-02   7.6741767e-02
   8.0267559e-02   7.8094963e-02
   8.3612040e-02   7.9398805e-02
   8.6956522e-02   8.0655552e-02
   9.0301003e-02   8.1867256e-02
   9.3645485e-02   8.3035784e-02
   9.6989967e-02   8.4162846e-02
   1.0033445e-01   8.5250007e-02
   1.0367893e-01   8.6298712e-02
   1.0702341e-01   8.7310294e-02
   1.1036789e-01   8.8285988e-02
   1.1371237e-01   8.9226941e-02
   1.1705686e-01   9.0134223e-02
   1.2040134e-01   9.1008831e-02
   1.2374582e-01   9.1851701e-02
   1.2709030e-01   9.2663710e-02
   1.3043478e-01   9.3445682e-02
   1.3377926e-01   9.4198395e-02
   1.3712375e-01   9.4922583e-02
   1.4046823e-01   9.5618942e-02
   1.4381271e-01   9.6288129e-02
   1.4715719e-01   9.6930771e-02
   1.5050167e-01   9.7547462e-02
   1.5384615e-01   9.8138770e-02
   1.5719064e-01   9.8705236e-02
   1.6053512e-01   9.9247378e-02
   1.6387960e-01   9.9765692e-02
   1.6722408e-01   1.0026065e-01
   1.7056856e-01   1.0073271e-01
   1.7391304e-01   1.0118232e-01
   1.7725753e-01   1.0160989e-01
   1.8060201e-01   1.0201582e-01
   1.8394649e-01   1.0240053e-01
   1.8729097e-01   1.0276437e-01
   1.9063545e-01   1.0310773e-01
   1.9397993e-01   1.0343095e-01
   1.9732441e-01   1.0373439e-01
   2.0066890e-01   1.0401837e-01
   2.0401338e-01   1.0428322e-01
   2.0735786e-01   1.0452926e-01
   2.1070234e-01   1.0475679e-01
   2.1404682e-01   1.0496612e-01
   2.1739130e-01   1.0515754e-01
   2.2073579e-01   1.0533132e-01
   2.2408027e-01   1.0548776e-01
   2.2742475e-01   1.0562712e-01
   2.3076923e-01   1.0574967e-01
   2.3411371e-01   1.0585566e-01
   2.3745819e-01   1.0594536e-01
   2.4080268e-01   1.0601902e-01
   2.4414716e-01   1.0607688e-01
   2.4749164e-01   1.0611917e-01
   2.5083612e-01   1.0614615e-01
   2.5418060e-01   1.0615803e-01
   2.5752508e-01   1.0615505e-01
   2.6086957e-01   1.0613743e-01
   2.6421405e-01   1.0610540e-01
   2.6755853e-01   1.0605916e-01
   2.7090301e-01   1.0599895e-01
   2.7424749e-01   1.0592496e-01
   2.7759197e-01   1.0583740e-01
   2.8093645e-01   1.0573648e-01
   2.8428094e-01   1.0562241e-01
   2.8762542e-01   1.0549538e-01
   2.9096990e-01   1.0535559e-01
   2.9431438e-01   1.0520323e-01
   2.9765886e-01   1.0503851e-01
   3.0100334e-01   1.0486160e-01
   3.0434783e-01   1.0467270e-01
   3.0769231e-01   1.0447200e-01
   3.1103679e-01   1.0425968e-01
   3.1438127e-01   1.0403591e-01
   3.1772575e-01   1.0380089e-01
   3.2107023e-01   1.0355479e-01
   3.2441472e-01   1.0329779e-01
   3.2775920e-01   1.0303006e-01
   3.3110368e-01   1.0275178e-01
   3.3444816e-01   1.0246312e-01
   3.3779264e-01   1.0216425e-01
   3.4113712e-01   1.0185534e-01
