   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3580459e-03
   6.6889632e-03   1.3225728e-02
   1.0033445e-02   1.6187299e-02
   1.3377926e-02   1.8678526e-02
   1.6722408e-02   2.0868254e-02
   2.0066890e-02   2.2843088e-02
   2.3411371e-02   2.4654478e-02
   2.6755853e-02   2.6335944e-02
   3.0100334e-02   2.7910762e-02
   3.3444816e-02   2.9395874e-02
   3.6789298e-02   3.0804062e-02
   4.0133779e-02   3.2145251e-02
   4.3478261e-02   3.3427328e-02
   4.6822742e-02   3.4656682e-02
   5.0167224e-02   3.5838572e-02
   5.3511706e-02   3.6977389e-02
   5.6856187e-02   3.8076842e-02
   6.0200669e-02   3.9140098e-02
   6.3545151e-02   4.0169883e-02
   6.6889632e-02   4.1168567e-02
   7.0234114e-02   4.2138221e-02
   7.3578595e-02   4.3080670e-02
   7.6923077e-02   4.3997530e-02
   8.0267559e-02   4.4890240e-02
   8.3612040e-02   4.5760086e-02
   8.6956522e-02   4.6608226e-02
   9.0301003e-02   4.7435703e-02
   9.3645485e-02   4.8243462e-02
   9.6989967e-02   4.9032363e-02
   1.0033445e-01   4.9803188e-02
   1.0367893e-01   5.0556653e-02
   1.0702341e-01   5.1293415e-02
   1.1036789e-01   5.2014078e-02
   1.1371237e-01   5.2719198e-02
   1.1705686e-01   5.3409288e-02
   1.2040134e-01   5.4084824e-02
   1.2374582e-01   5.4746246e-02
   1.2709030e-01   5.5393964e-02
   1.3043478e-01   5.6028360e-02
   1.3377926e-01   5.6649788e-02
   1.3712375e-01   5.7258580e-02
   1.4046823e-01   5.7855047e-02
   1.4381271e-01   5.8439479e-02
   1.4715719e-01   5.9012149e-02
   1.5050167e-01   5.9573312e-02
   1.5384615e-01   6.0123208e-02
   1.5719064e-01   6.0662065e-02
   1.6053512e-01   6.1190096e-02
   1.6387960e-01   6.1707501e-02
   1.6722408e-01   6.2214470e-02
   1.7056856e-01   6.2711184e-02
   1.7391304e-01   6.3197811e-02
   1.7725753e-01   6.3674513e-02
   1.8060201e-01   6.4141442e-02
   1.8394649e-01   6.4598743e-02
   1.8729097e-01   6.5046553e-02
   1.9063545e-01   6.5485002e-02
   1.9397993e-01   6.5914214e-02
   1.9732441e-01   6.6334308e-02
   2.0066890e-01   6.6745395e-02
   2.0401338e-01   6.7147584e-02
   2.0735786e-01   6.7540975e-02
   2.1070234e-01   6.7925667e-02
   2.1404682e-01   6.8301753e-02
   2.1739130e-01   6.8669321e-02
   2.2073579e-01   6.9028457e-02
   2.2408027e-01   6.9379242e-02
   2.2742475e-01   6.9721754e-02
   2.3076923e-01   7.0056067e-02
   2.3411371e-01   7.0382254e-02
   2.3745819e-01   7.0700383e-02
   2.4080268e-01   7.1010521e-02
   2.4414716e-01   7.1312729e-02
   2.4749164e-01   7.1607070e-02
   2.5083612e-01   7.1893601e-02
   2.5418060e-01   7.2172380e-02
   2.5752508e-01   7.2443460e-02
   2.6086957e-01   7.2706895e-02
   2.6421405e-01   7.2962733e-02
   2.6755853e-01   7.3211025e-02
   2.7090301e-01   7.3451816e-02
   2.7424749e-01   7.3685153e-02
   2.7759197e-01   7.3911080e-02
   2.8093645e-01   7.4129638e-02
   2.8428094e-01   7.4340869e-02
   2.8762542e-01   7.4544813e-02
   2.9096990e-01   7.4741509e-02
   2.9431438e-01   7.4930994e-02
   2.9765886e-01   7.5113304e-02
   3.0100334e-01   7.5288475e-02
   3.0434783e-01   7.5456541e-02
   3.0769231e-01   7.5617536e-02
   3.1103679e-01   7.5771492e-02
   3.1438127e-01   7.5918441e-02
   3.1772575e-01   7.6058414e-02
   3.2107023e-01   7.6191442e-02
   3.2441472e-01   7.6317553e-02
   3.2775920e-01   7.6436778e-02
   3.3110368e-01   7.6549143e-02
   3.3444816e-01   7.6654677e-02
   3.3779264e-01   7.6753407e-02
   3.4113712e-01   7.6845359e-02
   3.4448161e-01   7.6930560e-02
   3.4782609e-01   7.7009036e-02
   3.5117057e-01   7.7080811e-02
   3.5451505e-01   7.7145910e-02
   3.5785953e-01   7.7204359e-02
   3.6120401e-01   7.7256180e-02
   3.6454849e-01   7.7301399e-02
   3.6789298e-01   7.7340038e-02
   3.7123746e-01   7.7372120e-02
   3.7458194e-01   7.7397669e-02
   3.7792642e-01   7.7416707e-02
   3.8127090e-01   7.7429258e-02
   3.8461538e-01   7.7435342e-02
   3.8795987e-01   7.7434983e-02
   3.9130435e-01   7.7428203e-02
   3.9464883e-01   7.7415023e-02
   3.9799331e-01   7.7395465e-02
   4.0133779e-01   7.7369550e-02
   4.0468227e-01   7.7337301e-02
   4.0802676e-01   7.7298739e-02
   4.1137124e-01   7.7253885e-02
   4.1471572e-01   7.7202760e-02
   4.1806020e-01   7.7145387e-02
   4.2140468e-01   7.7081785e-02
   4.2474916e-01   7.7011978e-02
   4.2809365e-01   7.6935985e-02
   4.3143813e-01   7.6853828e-02
   4.3478261e-01   7.6765529e-02
   4.3812709e-01   7.6671109e-02
   4.4147157e-01   7.6570589e-02
   4.4481605e-01   7.6463992e-02
   4.4816054e-01   7.6351338e-02
   4.5150502e-01   7.6232649e-02
   4.5484950e-01   7.6107947e-02
   4.5819398e-01   7.5977255e-02
   4.6153846e-01   7.5840593e-02
   4.6488294e-01   7.5697985e-02
   4.6822742e-01   7.5549451e-02
   4.7157191e-01   7.5395016e-02
   4.7491639e-01   7.5234701e-02
   4.7826087e-01   7.5068528e-02
   4.8160535e-01   7.4896521e-02
   4.8494983e-01   7.4718704e-02
   4.8829431e-01   7.4535098e-02
   4.9163880e-01   7.4345727e-02
   4.9498328e-01   7.4150615e-02
   4.9832776e-01   7.3949786e-02
   5.0167224e-01   7.3743264e-02
   5.0501672e-01   7.3531072e-02
   5.0836120e-01   7.3313236e-02
   5.1170569e-01   7.3089779e-02
   5.1505017e-01   7.2860727e-02
   5.1839465e-01   7.2626105e-02
   5.2173913e-01   7.2385937e-02
   5.2508361e-01   7.2140251e-02
   5.2842809e-01   7.1889071e-02
   5.3177258e-01   7.1632423e-02
   5.3511706e-01   7.1370334e-02
   5.3846154e-01   7.1102831e-02
   5.4180602e-01   7.0829940e-02
   5.4515050e-01   7.0551689e-02
   5.4849498e-01   7.0268105e-02
   5.5183946e-01   6.9979215e-02
   5.5518395e-01   6.9685048e-02
   5.5852843e-01   6.9385632e-02
   5.6187291e-01   6.9080996e-02
   5.6521739e-01   6.8771169e-02
   5.6856187e-01   6.8456179e-02
   5.7190635e-01   6.8136057e-02
   5.7525084e-01   6.7810832e-02
   5.7859532e-01   6.7480535e-02
   5.8193980e-01   6.7145195e-02
   5.8528428e-01   6.6804845e-02
   5.8862876e-01   6.6459514e-02
   5.9197324e-01   6.6109236e-02
   5.9531773e-01   6.5754040e-02
   5.9866221e-01   6.5393961e-02
   6.0200669e-01   6.5029029e-02
   6.0535117e-01   6.4659279e-02
   6.0869565e-01   6.4284744e-02
   6.1204013e-01   6.3905456e-02
   6.1538462e-01   6.3521450e-02
   6.1872910e-01   6.3132761e-02
   6.2207358e-01   6.2739424e-02
   6.2541806e-01   6.2341472e-02
   6.2876254e-01   6.1938942e-02
   6.3210702e-01   6.1531870e-02
   6.3545151e-01   6.1120292e-02
   6.3879599e-01   6.0704244e-02
   6.4214047e-01   6.0283763e-02
   6.4548495e-01   5.9858888e-02
   6.4882943e-01   5.9429655e-02
   6.5217391e-01   5.8996103e-02
   6.5551839e-01   5.8558271e-02
   6.5886288e-01   5.8116197e-02
   6.6220736e-01   5.7669922e-02
   6.6555184e-01   5.7219483e-02
   6.6889632e-01   5.6764923e-02
   6.7224080e-01   5.6306282e-02
   6.7558528e-01   5.5843600e-02
   6.7892977e-01   5.5376919e-02
   6.8227425e-01   5.4906281e-02
   6.8561873e-01   5.4431728e-02
   6.8896321e-01   5.3953304e-02
   6.9230769e-01   5.3471051e-02
   6.9565217e-01   5.2985012e-02
   6.9899666e-01   5.2495232e-02
   7.0234114e-01   5.2001756e-02
   7.0568562e-01   5.1504628e-02
   7.0903010e-01   5.1003893e-02
   7.1237458e-01   5.0499598e-02
   7.1571906e-01   4.9991788e-02
   7.1906355e-01   4.9480510e-02
   7.2240803e-01   4.8965812e-02
   7.2575251e-01   4.8447741e-02
   7.2909699e-01   4.7926344e-02
   7.3244147e-01   4.7401671e-02
   7.3578595e-01   4.6873771e-02
   7.3913043e-01   4.6342692e-02
   7.4247492e-01   4.5808485e-02
   7.4581940e-01   4.5271199e-02
   7.4916388e-01   4.4730887e-02
   7.5250836e-01   4.4187598e-02
   7.5585284e-01   4.3641385e-02
   7.5919732e-01   4.3092300e-02
   7.6254181e-01   4.2540396e-02
   7.6588629e-01   4.1985725e-02
   7.6923077e-01   4.1428342e-02
   7.7257525e-01   4.0868300e-02
   7.7591973e-01   4.0305654e-02
   7.7926421e-01   3.9740460e-02
   7.8260870e-01   3.9172772e-02
   7.8595318e-01   3.8602646e-02
   7.8929766e-01   3.8030140e-02
   7.9264214e-01   3.7455310e-02
   7.9598662e-01   3.6878214e-02
   7.9933110e-01   3.6298909e-02
   8.0267559e-01   3.5717455e-02
   8.0602007e-01   3.5133910e-02
   8.0936455e-01   3.4548334e-02
   8.1270903e-01   3.3960787e-02
   8.1605351e-01   3.3371328e-02
   8.1939799e-01   3.2780020e-02
   8.2274247e-01   3.2186924e-02
   8.2608696e-01   3.1592101e-02
   8.2943144e-01   3.0995615e-02
   8.3277592e-01   3.0397528e-02
   8.3612040e-01   2.9797904e-02
   8.3946488e-01   2.9196807e-02
   8.4280936e-01   2.8594301e-02
   8.4615385e-01   2.7990452e-02
   8.4949833e-01   2.7385325e-02
   8.5284281e-01   2.6778987e-02
   8.5618729e-01   2.6171504e-02
   8.5953177e-01   2.5562942e-02
   8.6287625e-01   2.4953371e-02
   8.6622074e-01   2.4342858e-02
   8.6956522e-01   2.3731472e-02
   8.7290970e-01   2.3119282e-02
   8.7625418e-01   2.2506358e-02
   8.7959866e-01   2.1892770e-02
   8.8294314e-01   2.1278590e-02
   8.8628763e-01   2.0663888e-02
   8.8963211e-01   2.0048737e-02
   8.9297659e-01   1.9433209e-02
   8.9632107e-01   1.8817378e-02
   8.9966555e-01   1.8201316e-02
   9.0301003e-01   1.7585098e-02
   9.0635452e-01   1.6968799e-02
   9.0969900e-01   1.6352494e-02
   9.1304348e-01   1.5736258e-02
   9.1638796e-01   1.5120168e-02
   9.1973244e-01   1.4504301e-02
   9.2307692e-01   1.3888735e-02
   9.2642140e-01   1.3273546e-02
   9.2976589e-01   1.2658814e-02
   9.3311037e-01   1.2044619e-02
   9.3645485e-01   1.1431038e-02
   9.3979933e-01   1.0818153e-02
   9.4314381e-01   1.0206045e-02
   9.4648829e-01   9.5947944e-03
   9.4983278e-01   8.9844834e-03
   9.5317726e-01   8.3751946e-03
   9.5652174e-01   7.7670109e-03
   9.5986622e-01   7.1600158e-03
   9.6321070e-01   6.5542937e-03
   9.6655518e-01   5.9499291e-03
   9.6989967e-01   5.3470075e-03
   9.7324415e-01   4.7456145e-03
   9.7658863e-01   4.1458368e-03
   9.7993311e-01   3.5477612e-03
   9.8327759e-01   2.9514755e-03
   9.8662207e-01   2.3570677e-03
   9.8996656e-01   1.7646267e-03
   9.9331104e-01   1.1742417e-03
   9.9665552e-01   5.8600260e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.6460803e-04
   9.9331104e-01   5.2733013e-04
   9.8996656e-01   7.8811296e-04
   9.8662207e-01   1.0469038e-03
   9.8327759e-01   1.3036506e-03
   9.7993311e-01   1.5583018e-03
   9.7658863e-01   1.8108065e-03
   9.7324415e-01   2.0611145e-03
   9.6989967e-01   2.3091761e-03
   9.6655518e-01   2.5549423e-03
   9.6321070e-01   2.7983647e-03
   9.5986622e-01   3.0393954e-03
   9.5652174e-01   3.2779873e-03
   9.5317726e-01   3.5140937e-03
   9.4983278e-01   3.7476688e-03
   9.4648829e-01   3.9786671e-03
   9.4314381e-01   4.2070438e-03
   9.3979933e-01   4.4327549e-03
   9.3645485e-01   4.6557568e-03
   9.3311037e-01   4.8760066e-03
   9.2976589e-01   5.0934620e-03
   9.2642140e-01   5.3080812e-03
   9.2307692e-01   5.5198232e-03
   9.1973244e-01   5.7286475e-03
   9.1638796e-01   5.9345142e-03
   9.1304348e-01   6.1373840e-03
   9.0969900e-01   6.3372184e-03
   9.0635452e-01   6.5339792e-03
   9.0301003e-01   6.7276289e-03
   8.9966555e-01   6.9181309e-03
   8.9632107e-01   7.1054487e-03
   8.9297659e-01   7.2895469e-03
   8.8963211e-01   7.4703904e-03
   8.8628763e-01   7.6479448e-03
   8.8294314e-01   7.8221762e-03
   8.7959866e-01   7.9930516e-03
   8.7625418e-01   8.1605382e-03
   8.7290970e-01   8.3246042e-03
   8.6956522e-01   8.4852182e-03
   8.6622074e-01   8.6423493e-03
   8.6287625e-01   8.7959675e-03
   8.5953177e-01   8.9460431e-03
   8.5618729e-01   9.0925473e-03
   8.5284281e-01   9.2354516e-03
   8.4949833e-01   9.3747284e-03
   8.4615385e-01   9.5103504e-03
   8.4280936e-01   9.6422912e-03
   8.3946488e-01   9.7705249e-03
   8.3612040e-01   9.8950261e-03
   8.3277592e-01   1.0015770e-02
   8.2943144e-01   1.0132733e-02
   8.2608696e-01   1.0245891e-02
   8.2274247e-01   1.0355221e-02
   8.1939799e-01   1.0460702e-02
   8.1605351e-01   1.0562310e-02
   8.1270903e-01   1.0660026e-02
   8.0936455e-01   1.0753829e-02
   8.0602007e-01   1.0843699e-02
   8.0267559e-01   1.0929616e-02
   7.9933110e-01   1.1011563e-02
   7.9598662e-01   1.1089521e-02
   7.9264214e-01   1.1163472e-02
   7.8929766e-01   1.1233400e-02
   7.8595318e-01   1.1299288e-02
   7.8260870e-01   1.1361122e-02
   7.7926421e-01   1.1418885e-02
   7.7591973e-01   1.1472564e-02
   7.7257525e-01   1.1522144e-02
   7.6923077e-01   1.1567614e-02
   7.6588629e-01   1.1608959e-02
   7.6254181e-01   1.1646168e-02
   7.5919732e-01   1.1679230e-02
   7.5585284e-01   1.1708134e-02
   7.5250836e-01   1.1732870e-02
   7.4916388e-01   1.1753428e-02
   7.4581940e-01   1.1769800e-02
   7.4247492e-01   1.1781977e-02
   7.3913043e-01   1.1789951e-02
   7.3578595e-01   1.1793716e-02
   7.3244147e-01   1.1793265e-02
