   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2302912e-03
   6.6889632e-03   1.1619762e-02
   1.0033445e-02   1.4207056e-02
   1.3377926e-02   1.6376795e-02
   1.6722408e-02   1.8278209e-02
   2.0066890e-02   1.9987948e-02
   2.3411371e-02   2.1551617e-02
   2.6755853e-02   2.2998970e-02
   3.0100334e-02   2.4350703e-02
   3.3444816e-02   2.5621906e-02
   3.6789298e-02   2.6823985e-02
   4.0133779e-02   2.7965814e-02
   4.3478261e-02   2.9054458e-02
   4.6822742e-02   3.0095653e-02
   5.0167224e-02   3.1094131e-02
   5.3511706e-02   3.2053852e-02
   5.6856187e-02   3.2978171e-02
   6.0200669e-02   3.3869957e-02
   6.3545151e-02   3.4731690e-02
   6.6889632e-02   3.5565530e-02
   7.0234114e-02   3.6373372e-02
   7.3578595e-02   3.7156889e-02
   7.6923077e-02   3.7917567e-02
   8.0267559e-02   3.8656737e-02
   8.3612040e-02   3.9375589e-02
   8.6956522e-02   4.0075201e-02
   9.0301003e-02   4.0756546e-02
   9.3645485e-02   4.1420510e-02
   9.6989967e-02   4.2067902e-02
   1.0033445e-01   4.2699461e-02
   1.0367893e-01   4.3315867e-02
   1.0702341e-01   4.3917745e-02
   1.1036789e-01   4.4505673e-02
   1.1371237e-01   4.5080187e-02
   1.1705686e-01   4.5641782e-02
   1.2040134e-01   4.6190921e-02
   1.2374582e-01   4.6728033e-02
   1.2709030e-01   4.7253519e-02
   1.3043478e-01   4.7767757e-02
   1.3377926e-01   4.8271097e-02
   1.3712375e-01   4.8763870e-02
   1.4046823e-01   4.9246388e-02
   1.4381271e-01   4.9718942e-02
   1.4715719e-01   5.0181810e-02
   1.5050167e-01   5.0635250e-02
   1.5384615e-01   5.1079510e-02
   1.5719064e-01   5.1514823e-02
   1.6053512e-01   5.1941409e-02
   1.6387960e-01   5.2359479e-02
   1.6722408e-01   5.2769232e-02
   1.7056856e-01   5.3170856e-02
   1.7391304e-01   5.3564532e-02
   1.7725753e-01   5.3950432e-02
   1.8060201e-01   5.4328719e-02
   1.8394649e-01   5.4699549e-02
   1.8729097e-01   5.5063071e-02
   1.9063545e-01   5.5419427e-02
   1.9397993e-01   5.5768755e-02
   1.9732441e-01   5.6111184e-02
   2.0066890e-01   5.6446838e-02
   2.0401338e-01   5.6775839e-02
   2.0735786e-01   5.7098299e-02
   2.1070234e-01   5.7414330e-02
   2.1404682e-01   5.7724036e-02
   2.1739130e-01   5.8027520e-02
   2.2073579e-01   5.8324878e-02
   2.2408027e-01   5.8616205e-02
   2.2742475e-01   5.8901591e-02
   2.3076923e-01   5.9181121e-02
   2.3411371e-01   5.9454880e-02
   2.3745819e-01   5.9722947e-02
   2.4080268e-01   5.9985401e-02
   2.4414716e-01   6.0242315e-02
   2.4749164e-01   6.0493762e-02
   2.5083612e-01   6.0739811e-02
   2.5418060e-01   6.0980528e-02
   2.5752508e-01   6.1215978e-02
   2.6086957e-01   6.1446223e-02
   2.6421405e-01   6.1671323e-02
   2.6755853e-01   6.1891335e-02
   2.7090301e-01   6.2106316e-02
   2.7424749e-01   6.2316320e-02
   2.7759197e-01   6.2521398e-02
   2.8093645e-01   6.2721601e-02
   2.8428094e-01   6.2916977e-02
   2.8762542e-01   6.3107573e-02
   2.9096990e-01   6.3293434e-02
   2.9431438e-01   6.3474604e-02
   2.9765886e-01   6.3651125e-02
