   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5645287e-03
   6.6889632e-03   1.3567769e-02
   1.0033445e-02   1.6666965e-02
   1.3377926e-02   1.9301946e-02
   1.6722408e-02   2.1642340e-02
   2.0066890e-02   2.3774750e-02
   2.3411371e-02   2.5750382e-02
   2.6755853e-02   2.7602428e-02
   3.0100334e-02   2.9353821e-02
   3.3444816e-02   3.1021161e-02
   3.6789298e-02   3.2616907e-02
   4.0133779e-02   3.4150674e-02
   4.3478261e-02   3.5630055e-02
   4.6822742e-02   3.7061167e-02
   5.0167224e-02   3.8449007e-02
   5.3511706e-02   3.9797723e-02
   5.6856187e-02   4.1110791e-02
   6.0200669e-02   4.2391158e-02
   6.3545151e-02   4.3641342e-02
   6.6889632e-02   4.4863513e-02
   7.0234114e-02   4.6059553e-02
   7.3578595e-02   4.7231105e-02
   7.6923077e-02   4.8379611e-02
   8.0267559e-02   4.9506343e-02
   8.3612040e-02   5.0612428e-02
   8.6956522e-02   5.1698868e-02
   9.0301003e-02   5.2766557e-02
   9.3645485e-02   5.3816298e-02
   9.6989967e-02   5.4848809e-02
   1.0033445e-01   5.5864741e-02
   1.0367893e-01   5.6864678e-02
   1.0702341e-01   5.7849152e-02
   1.1036789e-01   5.8818642e-02
   1.1371237e-01   5.9773586e-02
   1.1705686e-01   6.0714381e-02
   1.2040134e-01   6.1641391e-02
   1.2374582e-01   6.2554947e-02
   1.2709030e-01   6.3455350e-02
   1.3043478e-01   6.4342877e-02
   1.3377926e-01   6.5217783e-02
   1.3712375e-01   6.6080299e-02
   1.4046823e-01   6.6930639e-02
   1.4381271e-01   6.7768999e-02
   1.4715719e-01   6.8595557e-02
   1.5050167e-01   6.9410479e-02
   1.5384615e-01   7.0213918e-02
   1.5719064e-01   7.1006011e-02
   1.6053512e-01   7.1786888e-02
   1.6387960e-01   7.2556666e-02
   1.6722408e-01   7.3315453e-02
   1.7056856e-01   7.4063349e-02
   1.7391304e-01   7.4800445e-02
   1.7725753e-01   7.5526826e-02
   1.8060201e-01   7.6242567e-02
   1.8394649e-01   7.6947740e-02
   1.8729097e-01   7.7642410e-02
   1.9063545e-01   7.8326635e-02
   1.9397993e-01   7.9000470e-02
   1.9732441e-01   7.9663963e-02
   2.0066890e-01   8.0317161e-02
   2.0401338e-01   8.0960104e-02
   2.0735786e-01   8.1592830e-02
   2.1070234e-01   8.2215371e-02
   2.1404682e-01   8.2827759e-02
   2.1739130e-01   8.3430022e-02
   2.2073579e-01   8.4022183e-02
   2.2408027e-01   8.4604265e-02
   2.2742475e-01   8.5176289e-02
   2.3076923e-01   8.5738271e-02
   2.3411371e-01   8.6290227e-02
   2.3745819e-01   8.6832171e-02
   2.4080268e-01   8.7364115e-02
   2.4414716e-01   8.7886069e-02
   2.4749164e-01   8.8398042e-02
   2.5083612e-01   8.8900042e-02
   2.5418060e-01   8.9392074e-02
   2.5752508e-01   8.9874144e-02
   2.6086957e-01   9.0346256e-02
   2.6421405e-01   9.0808413e-02
   2.6755853e-01   9.1260617e-02
   2.7090301e-01   9.1702869e-02
   2.7424749e-01   9.2135172e-02
   2.7759197e-01   9.2557523e-02
   2.8093645e-01   9.2969924e-02
   2.8428094e-01   9.3372373e-02
   2.8762542e-01   9.3764869e-02
   2.9096990e-01   9.4147410e-02
   2.9431438e-01   9.4519994e-02
   2.9765886e-01   9.4882619e-02
   3.0100334e-01   9.5235283e-02
   3.0434783e-01   9.5577982e-02
   3.0769231e-01   9.5910714e-02
   3.1103679e-01   9.6233477e-02
   3.1438127e-01   9.6546267e-02
   3.1772575e-01   9.6849082e-02
   3.2107023e-01   9.7141919e-02
   3.2441472e-01   9.7424776e-02
   3.2775920e-01   9.7697649e-02
   3.3110368e-01   9.7960537e-02
   3.3444816e-01   9.8213438e-02
   3.3779264e-01   9.8456349e-02
   3.4113712e-01   9.8689269e-02
   3.4448161e-01   9.8912197e-02
   3.4782609e-01   9.9125132e-02
   3.5117057e-01   9.9328072e-02
   3.5451505e-01   9.9521018e-02
   3.5785953e-01   9.9703970e-02
   3.6120401e-01   9.9876928e-02
   3.6454849e-01   1.0003989e-01
   3.6789298e-01   1.0019287e-01
   3.7123746e-01   1.0033585e-01
   3.7458194e-01   1.0046885e-01
   3.7792642e-01   1.0059186e-01
   3.8127090e-01   1.0070490e-01
   3.8461538e-01   1.0080795e-01
   3.8795987e-01   1.0090104e-01
   3.9130435e-01   1.0098415e-01
   3.9464883e-01   1.0105731e-01
   3.9799331e-01   1.0112051e-01
   4.0133779e-01   1.0117377e-01
   4.0468227e-01   1.0121708e-01
   4.0802676e-01   1.0125046e-01
   4.1137124e-01   1.0127392e-01
   4.1471572e-01   1.0128747e-01
   4.1806020e-01   1.0129112e-01
   4.2140468e-01   1.0128487e-01
   4.2474916e-01   1.0126875e-01
   4.2809365e-01   1.0124276e-01
   4.3143813e-01   1.0120692e-01
   4.3478261e-01   1.0116124e-01
   4.3812709e-01   1.0110573e-01
   4.4147157e-01   1.0104042e-01
   4.4481605e-01   1.0096532e-01
   4.4816054e-01   1.0088045e-01
   4.5150502e-01   1.0078582e-01
   4.5484950e-01   1.0068145e-01
   4.5819398e-01   1.0056737e-01
   4.6153846e-01   1.0044359e-01
   4.6488294e-01   1.0031014e-01
   4.6822742e-01   1.0016704e-01
   4.7157191e-01   1.0001432e-01
   4.7491639e-01   9.9851986e-02
   4.7826087e-01   9.9680078e-02
   4.8160535e-01   9.9498620e-02
   4.8494983e-01   9.9307637e-02
   4.8829431e-01   9.9107158e-02
   4.9163880e-01   9.8897213e-02
   4.9498328e-01   9.8677830e-02
   4.9832776e-01   9.8449041e-02
   5.0167224e-01   9.8210877e-02
   5.0501672e-01   9.7963372e-02
   5.0836120e-01   9.7706560e-02
   5.1170569e-01   9.7440474e-02
   5.1505017e-01   9.7165151e-02
   5.1839465e-01   9.6880627e-02
   5.2173913e-01   9.6586941e-02
   5.2508361e-01   9.6284131e-02
   5.2842809e-01   9.5972236e-02
   5.3177258e-01   9.5651298e-02
   5.3511706e-01   9.5321358e-02
   5.3846154e-01   9.4982460e-02
   5.4180602e-01   9.4634647e-02
   5.4515050e-01   9.4277964e-02
   5.4849498e-01   9.3912457e-02
   5.5183946e-01   9.3538173e-02
   5.5518395e-01   9.3155160e-02
   5.5852843e-01   9.2763468e-02
   5.6187291e-01   9.2363147e-02
   5.6521739e-01   9.1954247e-02
   5.6856187e-01   9.1536823e-02
   5.7190635e-01   9.1110926e-02
   5.7525084e-01   9.0676612e-02
   5.7859532e-01   9.0233936e-02
   5.8193980e-01   8.9782955e-02
   5.8528428e-01   8.9323728e-02
   5.8862876e-01   8.8856313e-02
   5.9197324e-01   8.8380770e-02
   5.9531773e-01   8.7897161e-02
   5.9866221e-01   8.7405549e-02
   6.0200669e-01   8.6905996e-02
   6.0535117e-01   8.6398567e-02
   6.0869565e-01   8.5883329e-02
   6.1204013e-01   8.5360348e-02
   6.1538462e-01   8.4829693e-02
   6.1872910e-01   8.4291433e-02
   6.2207358e-01   8.3745639e-02
   6.2541806e-01   8.3192382e-02
   6.2876254e-01   8.2631734e-02
   6.3210702e-01   8.2063771e-02
   6.3545151e-01   8.1488568e-02
   6.3879599e-01   8.0906200e-02
   6.4214047e-01   8.0316746e-02
   6.4548495e-01   7.9720283e-02
   6.4882943e-01   7.9116894e-02
   6.5217391e-01   7.8506657e-02
   6.5551839e-01   7.7889657e-02
   6.5886288e-01   7.7265977e-02
   6.6220736e-01   7.6635700e-02
   6.6555184e-01   7.5998915e-02
   6.6889632e-01   7.5355708e-02
   6.7224080e-01   7.4706167e-02
   6.7558528e-01   7.4050382e-02
   6.7892977e-01   7.3388445e-02
   6.8227425e-01   7.2720448e-02
   6.8561873e-01   7.2046484e-02
   6.8896321e-01   7.1366648e-02
   6.9230769e-01   7.0681036e-02
   6.9565217e-01   6.9989746e-02
   6.9899666e-01   6.9292875e-02
   7.0234114e-01   6.8590525e-02
   7.0568562e-01   6.7882795e-02
   7.0903010e-01   6.7169789e-02
   7.1237458e-01   6.6451610e-02
   7.1571906e-01   6.5728363e-02
   7.1906355e-01   6.5000155e-02
   7.2240803e-01   6.4267092e-02
   7.2575251e-01   6.3529285e-02
   7.2909699e-01   6.2786842e-02
   7.3244147e-01   6.2039875e-02
   7.3578595e-01   6.1288498e-02
   7.3913043e-01   6.0532823e-02
   7.4247492e-01   5.9772968e-02
   7.4581940e-01   5.9009047e-02
   7.4916388e-01   5.8241180e-02
   7.5250836e-01   5.7469485e-02
   7.5585284e-01   5.6694084e-02
   7.5919732e-01   5.5915098e-02
   7.6254181e-01   5.5132651e-02
   7.6588629e-01   5.4346867e-02
   7.6923077e-01   5.3557873e-02
   7.7257525e-01   5.2765795e-02
   7.7591973e-01   5.1970763e-02
   7.7926421e-01   5.1172906e-02
   7.8260870e-01   5.0372357e-02
   7.8595318e-01   4.9569247e-02
   7.8929766e-01   4.8763712e-02
   7.9264214e-01   4.7955886e-02
   7.9598662e-01   4.7145906e-02
   7.9933110e-01   4.6333911e-02
   8.0267559e-01   4.5520041e-02
   8.0602007e-01   4.4704436e-02
   8.0936455e-01   4.3887239e-02
   8.1270903e-01   4.3068593e-02
   8.1605351e-01   4.2248645e-02
   8.1939799e-01   4.1427540e-02
   8.2274247e-01   4.0605426e-02
   8.2608696e-01   3.9782454e-02
   8.2943144e-01   3.8958773e-02
   8.3277592e-01   3.8134536e-02
   8.3612040e-01   3.7309896e-02
   8.3946488e-01   3.6485009e-02
   8.4280936e-01   3.5660031e-02
   8.4615385e-01   3.4835120e-02
   8.4949833e-01   3.4010435e-02
   8.5284281e-01   3.3186137e-02
   8.5618729e-01   3.2362389e-02
   8.5953177e-01   3.1539353e-02
   8.6287625e-01   3.0717194e-02
   8.6622074e-01   2.9896080e-02
   8.6956522e-01   2.9076178e-02
   8.7290970e-01   2.8257657e-02
   8.7625418e-01   2.7440689e-02
   8.7959866e-01   2.6625445e-02
   8.8294314e-01   2.5812100e-02
   8.8628763e-01   2.5000828e-02
   8.8963211e-01   2.4191806e-02
   8.9297659e-01   2.3385213e-02
   8.9632107e-01   2.2581227e-02
   8.9966555e-01   2.1780030e-02
   9.0301003e-01   2.0981804e-02
   9.0635452e-01   2.0186734e-02
   9.0969900e-01   1.9395004e-02
   9.1304348e-01   1.8606803e-02
   9.1638796e-01   1.7822317e-02
   9.1973244e-01   1.7041738e-02
   9.2307692e-01   1.6265256e-02
   9.2642140e-01   1.5493065e-02
   9.2976589e-01   1.4725360e-02
   9.3311037e-01   1.3962335e-02
   9.3645485e-01   1.3204188e-02
   9.3979933e-01   1.2451119e-02
   9.4314381e-01   1.1703327e-02
   9.4648829e-01   1.0961015e-02
   9.4983278e-01   1.0224387e-02
   9.5317726e-01   9.4936468e-03
   9.5652174e-01   8.7690014e-03
   9.5986622e-01   8.0506588e-03
   9.6321070e-01   7.3388287e-03
   9.6655518e-01   6.6337222e-03
   9.6989967e-01   5.9355518e-03
   9.7324415e-01   5.2445319e-03
   9.7658863e-01   4.5608781e-03
   9.7993311e-01   3.8848078e-03
   9.8327759e-01   3.2165396e-03
   9.8662207e-01   2.5562941e-03
   9.8996656e-01   1.9042931e-03
   9.9331104e-01   1.2607602e-03
   9.9665552e-01   6.2592026e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1891619e-04
   9.9331104e-01   4.2224771e-04
   9.8996656e-01   6.1030709e-04
   9.8662207e-01   7.8340383e-04
   9.8327759e-01   9.4184438e-04
   9.7993311e-01   1.0859322e-03
   9.7658863e-01   1.2159676e-03
   9.7324415e-01   1.3322481e-03
   9.6989967e-01   1.4350679e-03
   9.6655518e-01   1.5247186e-03
   9.6321070e-01   1.6014884e-03
   9.5986622e-01   1.6656629e-03
   9.5652174e-01   1.7175244e-03
   9.5317726e-01   1.7573526e-03
   9.4983278e-01   1.7854239e-03
   9.4648829e-01   1.8020119e-03
