   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1449820e-02
   6.6889632e-03   1.6246231e-02
   1.0033445e-02   1.9961038e-02
   1.3377926e-02   2.3119806e-02
   1.6722408e-02   2.5924993e-02
   2.0066890e-02   2.8479827e-02
   2.3411371e-02   3.0845251e-02
   2.6755853e-02   3.3060707e-02
   3.0100334e-02   3.5153401e-02
   3.3444816e-02   3.7142995e-02
   3.6789298e-02   3.9044216e-02
   4.0133779e-02   4.0868413e-02
   4.3478261e-02   4.2624537e-02
   4.6822742e-02   4.4319780e-02
   5.0167224e-02   4.5960017e-02
   5.3511706e-02   4.7550115e-02
   5.6856187e-02   4.9094148e-02
   6.0200669e-02   5.0595570e-02
   6.3545151e-02   5.2057330e-02
   6.6889632e-02   5.3481966e-02
   7.0234114e-02   5.4871685e-02
   7.3578595e-02   5.6228412e-02
   7.6923077e-02   5.7553837e-02
   8.0267559e-02   5.8849456e-02
   8.3612040e-02   6.0116595e-02
   8.6956522e-02   6.1356439e-02
   9.0301003e-02   6.2570046e-02
   9.3645485e-02   6.3758372e-02
   9.6989967e-02   6.4922276e-02
   1.0033445e-01   6.6062539e-02
   1.0367893e-01   6.7179870e-02
   1.0702341e-01   6.8274914e-02
   1.1036789e-01   6.9348264e-02
   1.1371237e-01   7.0400462e-02
   1.1705686e-01   7.1432006e-02
   1.2040134e-01   7.2443357e-02
   1.2374582e-01   7.3434939e-02
   1.2709030e-01   7.4407148e-02
   1.3043478e-01   7.5360350e-02
   1.3377926e-01   7.6294886e-02
   1.3712375e-01   7.7211074e-02
   1.4046823e-01   7.8109213e-02
   1.4381271e-01   7.8989582e-02
   1.4715719e-01   7.9852444e-02
   1.5050167e-01   8.0698047e-02
   1.5384615e-01   8.1526623e-02
   1.5719064e-01   8.2338394e-02
   1.6053512e-01   8.3133568e-02
   1.6387960e-01   8.3912346e-02
   1.6722408e-01   8.4674915e-02
   1.7056856e-01   8.5421455e-02
   1.7391304e-01   8.6152140e-02
   1.7725753e-01   8.6867134e-02
   1.8060201e-01   8.7566594e-02
   1.8394649e-01   8.8250672e-02
   1.8729097e-01   8.8919514e-02
   1.9063545e-01   8.9573261e-02
   1.9397993e-01   9.0212048e-02
   1.9732441e-01   9.0836006e-02
   2.0066890e-01   9.1445264e-02
   2.0401338e-01   9.2039943e-02
   2.0735786e-01   9.2620164e-02
   2.1070234e-01   9.3186044e-02
   2.1404682e-01   9.3737695e-02
   2.1739130e-01   9.4275230e-02
   2.2073579e-01   9.4798755e-02
   2.2408027e-01   9.5308378e-02
   2.2742475e-01   9.5804202e-02
   2.3076923e-01   9.6286328e-02
   2.3411371e-01   9.6754858e-02
   2.3745819e-01   9.7209888e-02
   2.4080268e-01   9.7651516e-02
   2.4414716e-01   9.8079838e-02
   2.4749164e-01   9.8494946e-02
   2.5083612e-01   9.8896935e-02
   2.5418060e-01   9.9285894e-02
   2.5752508e-01   9.9661916e-02
   2.6086957e-01   1.0002509e-01
   2.6421405e-01   1.0037550e-01
   2.6755853e-01   1.0071324e-01
   2.7090301e-01   1.0103840e-01
   2.7424749e-01   1.0135106e-01
   2.7759197e-01   1.0165131e-01
   2.8093645e-01   1.0193923e-01
   2.8428094e-01   1.0221490e-01
   2.8762542e-01   1.0247842e-01
   2.9096990e-01   1.0272987e-01
   2.9431438e-01   1.0296932e-01
   2.9765886e-01   1.0319686e-01
   3.0100334e-01   1.0341258e-01
   3.0434783e-01   1.0361656e-01
   3.0769231e-01   1.0380887e-01
   3.1103679e-01   1.0398961e-01
   3.1438127e-01   1.0415885e-01
   3.1772575e-01   1.0431667e-01
   3.2107023e-01   1.0446316e-01
   3.2441472e-01   1.0459839e-01
   3.2775920e-01   1.0472245e-01
   3.3110368e-01   1.0483542e-01
   3.3444816e-01   1.0493738e-01
   3.3779264e-01   1.0502840e-01
   3.4113712e-01   1.0510857e-01
   3.4448161e-01   1.0517797e-01
   3.4782609e-01   1.0523668e-01
   3.5117057e-01   1.0528478e-01
   3.5451505e-01   1.0532235e-01
   3.5785953e-01   1.0534946e-01
   3.6120401e-01   1.0536621e-01
   3.6454849e-01   1.0537266e-01
   3.6789298e-01   1.0536890e-01
   3.7123746e-01   1.0535501e-01
   3.7458194e-01   1.0533106e-01
   3.7792642e-01   1.0529715e-01
   3.8127090e-01   1.0525334e-01
   3.8461538e-01   1.0519971e-01
   3.8795987e-01   1.0513635e-01
   3.9130435e-01   1.0506333e-01
   3.9464883e-01   1.0498074e-01
   3.9799331e-01   1.0488864e-01
   4.0133779e-01   1.0478713e-01
   4.0468227e-01   1.0467629e-01
   4.0802676e-01   1.0455618e-01
   4.1137124e-01   1.0442689e-01
   4.1471572e-01   1.0428849e-01
   4.1806020e-01   1.0414108e-01
   4.2140468e-01   1.0398472e-01
   4.2474916e-01   1.0381949e-01
   4.2809365e-01   1.0364548e-01
   4.3143813e-01   1.0346275e-01
   4.3478261e-01   1.0327140e-01
   4.3812709e-01   1.0307149e-01
   4.4147157e-01   1.0286311e-01
   4.4481605e-01   1.0264634e-01
   4.4816054e-01   1.0242124e-01
   4.5150502e-01   1.0218791e-01
   4.5484950e-01   1.0194641e-01
   4.5819398e-01   1.0169683e-01
   4.6153846e-01   1.0143924e-01
