   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.2202216e-03
   6.6889632e-03   5.9744175e-03
   1.0033445e-02   7.3244265e-03
   1.3377926e-02   8.4656921e-03
   1.6722408e-02   9.4737941e-03
   2.0066890e-02   1.0387426e-02
   2.3411371e-02   1.1229530e-02
   2.6755853e-02   1.2015023e-02
   3.0100334e-02   1.2754242e-02
   3.3444816e-02   1.3454695e-02
   3.6789298e-02   1.4122034e-02
   4.0133779e-02   1.4760639e-02
   4.3478261e-02   1.5373980e-02
   4.6822742e-02   1.5964862e-02
   5.0167224e-02   1.6535589e-02
   5.3511706e-02   1.7088078e-02
   5.6856187e-02   1.7623946e-02
   6.0200669e-02   1.8144565e-02
   6.3545151e-02   1.8651118e-02
   6.6889632e-02   1.9144626e-02
   7.0234114e-02   1.9625981e-02
   7.3578595e-02   2.0095964e-02
   7.6923077e-02   2.0555265e-02
   8.0267559e-02   2.1004497e-02
   8.3612040e-02   2.1444204e-02
   8.6956522e-02   2.1874874e-02
   9.0301003e-02   2.2296947e-02
   9.3645485e-02   2.2710817e-02
   9.6989967e-02   2.3116841e-02
   1.0033445e-01   2.3515345e-02
   1.0367893e-01   2.3906622e-02
   1.0702341e-01   2.4290941e-02
   1.1036789e-01   2.4668549e-02
   1.1371237e-01   2.5039671e-02
   1.1705686e-01   2.5404514e-02
   1.2040134e-01   2.5763267e-02
   1.2374582e-01   2.6116105e-02
   1.2709030e-01   2.6463191e-02
   1.3043478e-01   2.6804673e-02
   1.3377926e-01   2.7140689e-02
   1.3712375e-01   2.7471368e-02
   1.4046823e-01   2.7796827e-02
   1.4381271e-01   2.8117177e-02
   1.4715719e-01   2.8432521e-02
   1.5050167e-01   2.8742953e-02
   1.5384615e-01   2.9048562e-02
   1.5719064e-01   2.9349430e-02
   1.6053512e-01   2.9645636e-02
   1.6387960e-01   2.9937249e-02
   1.6722408e-01   3.0224338e-02
   1.7056856e-01   3.0506965e-02
   1.7391304e-01   3.0785188e-02
   1.7725753e-01   3.1059062e-02
   1.8060201e-01   3.1328639e-02
   1.8394649e-01   3.1593966e-02
   1.8729097e-01   3.1855087e-02
   1.9063545e-01   3.2112045e-02
   1.9397993e-01   3.2364880e-02
   1.9732441e-01   3.2613626e-02
   2.0066890e-01   3.2858320e-02
   2.0401338e-01   3.3098993e-02
   2.0735786e-01   3.3335675e-02
   2.1070234e-01   3.3568395e-02
   2.1404682e-01   3.3797178e-02
   2.1739130e-01   3.4022050e-02
   2.2073579e-01   3.4243034e-02
   2.2408027e-01   3.4460151e-02
   2.2742475e-01   3.4673422e-02
   2.3076923e-01   3.4882865e-02
   2.3411371e-01   3.5088499e-02
   2.3745819e-01   3.5290339e-02
   2.4080268e-01   3.5488402e-02
   2.4414716e-01   3.5682701e-02
   2.4749164e-01   3.5873251e-02
   2.5083612e-01   3.6060063e-02
   2.5418060e-01   3.6243150e-02
   2.5752508e-01   3.6422522e-02
   2.6086957e-01   3.6598190e-02
   2.6421405e-01   3.6770164e-02
   2.6755853e-01   3.6938451e-02
   2.7090301e-01   3.7103061e-02
   2.7424749e-01   3.7264000e-02
   2.7759197e-01   3.7421276e-02
   2.8093645e-01   3.7574896e-02
   2.8428094e-01   3.7724866e-02
   2.8762542e-01   3.7871191e-02
   2.9096990e-01   3.8013877e-02
   2.9431438e-01   3.8152928e-02
   2.9765886e-01   3.8288349e-02
   3.0100334e-01   3.8420144e-02
   3.0434783e-01   3.8548318e-02
   3.0769231e-01   3.8672873e-02
   3.1103679e-01   3.8793813e-02
   3.1438127e-01   3.8911141e-02
   3.1772575e-01   3.9024859e-02
   3.2107023e-01   3.9134972e-02
   3.2441472e-01   3.9241480e-02
   3.2775920e-01   3.9344386e-02
   3.3110368e-01   3.9443693e-02
   3.3444816e-01   3.9539402e-02
   3.3779264e-01   3.9631516e-02
   3.4113712e-01   3.9720035e-02
   3.4448161e-01   3.9804963e-02
   3.4782609e-01   3.9886299e-02
   3.5117057e-01   3.9964047e-02
   3.5451505e-01   4.0038207e-02
   3.5785953e-01   4.0108780e-02
   3.6120401e-01   4.0175770e-02
   3.6454849e-01   4.0239175e-02
   3.6789298e-01   4.0298999e-02
   3.7123746e-01   4.0355243e-02
   3.7458194e-01   4.0407907e-02
   3.7792642e-01   4.0456994e-02
   3.8127090e-01   4.0502505e-02
   3.8461538e-01   4.0544441e-02
   3.8795987e-01   4.0582804e-02
   3.9130435e-01   4.0617596e-02
   3.9464883e-01   4.0648818e-02
   3.9799331e-01   4.0676473e-02
   4.0133779e-01   4.0700562e-02
   4.0468227e-01   4.0721086e-02
   4.0802676e-01   4.0738049e-02
   4.1137124e-01   4.0751452e-02
   4.1471572e-01   4.0761298e-02
   4.1806020e-01   4.0767589e-02
   4.2140468e-01   4.0770327e-02
