   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3788935e-02
   6.6889632e-03   1.9507102e-02
   1.0033445e-02   2.3899194e-02
   1.3377926e-02   2.7605467e-02
   1.6722408e-02   3.0873792e-02
   2.0066890e-02   3.3831213e-02
   2.3411371e-02   3.6553152e-02
   2.6755853e-02   3.9088708e-02
   3.0100334e-02   4.1471954e-02
   3.3444816e-02   4.3727671e-02
   3.6789298e-02   4.5874542e-02
   4.0133779e-02   4.7927060e-02
   4.3478261e-02   4.9896731e-02
   4.6822742e-02   5.1792869e-02
   5.0167224e-02   5.3623129e-02
   5.3511706e-02   5.5393896e-02
   5.6856187e-02   5.7110557e-02
   6.0200669e-02   5.8777701e-02
   6.3545151e-02   6.0399275e-02
   6.6889632e-02   6.1978703e-02
   7.0234114e-02   6.3518971e-02
   7.3578595e-02   6.5022704e-02
   7.6923077e-02   6.6492220e-02
   8.0267559e-02   6.7929577e-02
   8.3612040e-02   6.9336613e-02
   8.6956522e-02   7.0714971e-02
   9.0301003e-02   7.2066130e-02
   9.3645485e-02   7.3391424e-02
   9.6989967e-02   7.4692061e-02
   1.0033445e-01   7.5969136e-02
   1.0367893e-01   7.7223647e-02
   1.0702341e-01   7.8456503e-02
   1.1036789e-01   7.9668535e-02
   1.1371237e-01   8.0860504e-02
   1.1705686e-01   8.2033110e-02
   1.2040134e-01   8.3186993e-02
   1.2374582e-01   8.4322746e-02
   1.2709030e-01   8.5440913e-02
   1.3043478e-01   8.6541997e-02
   1.3377926e-01   8.7626462e-02
   1.3712375e-01   8.8694738e-02
   1.4046823e-01   8.9747223e-02
   1.4381271e-01   9.0784285e-02
   1.4715719e-01   9.1806266e-02
   1.5050167e-01   9.2813481e-02
   1.5384615e-01   9.3806226e-02
   1.5719064e-01   9.4784773e-02
   1.6053512e-01   9.5749376e-02
   1.6387960e-01   9.6700269e-02
   1.6722408e-01   9.7637671e-02
   1.7056856e-01   9.8561786e-02
   1.7391304e-01   9.9472803e-02
   1.7725753e-01   1.0037089e-01
   1.8060201e-01   1.0125623e-01
   1.8394649e-01   1.0212895e-01
   1.8729097e-01   1.0298920e-01
   1.9063545e-01   1.0383711e-01
   1.9397993e-01   1.0467279e-01
   1.9732441e-01   1.0549637e-01
   2.0066890e-01   1.0630795e-01
   2.0401338e-01   1.0710761e-01
   2.0735786e-01   1.0789544e-01
   2.1070234e-01   1.0867153e-01
   2.1404682e-01   1.0943596e-01
   2.1739130e-01   1.1018878e-01
   2.2073579e-01   1.1093006e-01
   2.2408027e-01   1.1165985e-01
   2.2742475e-01   1.1237822e-01
   2.3076923e-01   1.1308519e-01
   2.3411371e-01   1.1378083e-01
   2.3745819e-01   1.1446516e-01
   2.4080268e-01   1.1513822e-01
   2.4414716e-01   1.1580004e-01
   2.4749164e-01   1.1645064e-01
   2.5083612e-01   1.1709005e-01
   2.5418060e-01   1.1771829e-01
   2.5752508e-01   1.1833537e-01
   2.6086957e-01   1.1894132e-01
   2.6421405e-01   1.1953613e-01
   2.6755853e-01   1.2011982e-01
   2.7090301e-01   1.2069240e-01
   2.7424749e-01   1.2125387e-01
   2.7759197e-01   1.2180424e-01
   2.8093645e-01   1.2234350e-01
   2.8428094e-01   1.2287165e-01
   2.8762542e-01   1.2338868e-01
   2.9096990e-01   1.2389461e-01
   2.9431438e-01   1.2438941e-01
   2.9765886e-01   1.2487308e-01
   3.0100334e-01   1.2534562e-01
   3.0434783e-01   1.2580701e-01
   3.0769231e-01   1.2625723e-01
   3.1103679e-01   1.2669629e-01
   3.1438127e-01   1.2712416e-01
   3.1772575e-01   1.2754083e-01
   3.2107023e-01   1.2794629e-01
   3.2441472e-01   1.2834052e-01
   3.2775920e-01   1.2872351e-01
   3.3110368e-01   1.2909523e-01
   3.3444816e-01   1.2945568e-01
   3.3779264e-01   1.2980482e-01
   3.4113712e-01   1.3014265e-01
   3.4448161e-01   1.3046915e-01
   3.4782609e-01   1.3078430e-01
   3.5117057e-01   1.3108807e-01
   3.5451505e-01   1.3138045e-01
   3.5785953e-01   1.3166142e-01
   3.6120401e-01   1.3193096e-01
   3.6454849e-01   1.3218905e-01
   3.6789298e-01   1.3243566e-01
   3.7123746e-01   1.3267079e-01
   3.7458194e-01   1.3289441e-01
   3.7792642e-01   1.3310650e-01
   3.8127090e-01   1.3330705e-01
   3.8461538e-01   1.3349602e-01
   3.8795987e-01   1.3367341e-01
   3.9130435e-01   1.3383920e-01
   3.9464883e-01   1.3399336e-01
   3.9799331e-01   1.3413588e-01
   4.0133779e-01   1.3426674e-01
   4.0468227e-01   1.3438592e-01
   4.0802676e-01   1.3449342e-01
   4.1137124e-01   1.3458920e-01
   4.1471572e-01   1.3467325e-01
   4.1806020e-01   1.3474557e-01
   4.2140468e-01   1.3480613e-01
   4.2474916e-01   1.3485491e-01
   4.2809365e-01   1.3489192e-01
   4.3143813e-01   1.3491712e-01
   4.3478261e-01   1.3493052e-01
   4.3812709e-01   1.3493209e-01
   4.4147157e-01   1.3492184e-01
   4.4481605e-01   1.3489973e-01
   4.4816054e-01   1.3486578e-01
   4.5150502e-01   1.3481996e-01
   4.5484950e-01   1.3476228e-01
   4.5819398e-01   1.3469271e-01
   4.6153846e-01   1.3461126e-01
   4.6488294e-01   1.3451792e-01
   4.6822742e-01   1.3441269e-01
   4.7157191e-01   1.3429556e-01
   4.7491639e-01   1.3416653e-01
   4.7826087e-01   1.3402559e-01
   4.8160535e-01   1.3387275e-01
   4.8494983e-01   1.3370800e-01
   4.8829431e-01   1.3353135e-01
   4.9163880e-01   1.3334279e-01
   4.9498328e-01   1.3314234e-01
   4.9832776e-01   1.3292999e-01
   5.0167224e-01   1.3270575e-01
   5.0501672e-01   1.3246962e-01
   5.0836120e-01   1.3222162e-01
   5.1170569e-01   1.3196175e-01
   5.1505017e-01   1.3169001e-01
   5.1839465e-01   1.3140643e-01
   5.2173913e-01   1.3111101e-01
   5.2508361e-01   1.3080376e-01
   5.2842809e-01   1.3048470e-01
   5.3177258e-01   1.3015384e-01
   5.3511706e-01   1.2981120e-01
   5.3846154e-01   1.2945680e-01
   5.4180602e-01   1.2909065e-01
   5.4515050e-01   1.2871278e-01
   5.4849498e-01   1.2832321e-01
   5.5183946e-01   1.2792195e-01
   5.5518395e-01   1.2750904e-01
   5.5852843e-01   1.2708450e-01
   5.6187291e-01   1.2664835e-01
   5.6521739e-01   1.2620063e-01
   5.6856187e-01   1.2574135e-01
   5.7190635e-01   1.2527056e-01
   5.7525084e-01   1.2478828e-01
   5.7859532e-01   1.2429455e-01
   5.8193980e-01   1.2378941e-01
   5.8528428e-01   1.2327288e-01
   5.8862876e-01   1.2274500e-01
   5.9197324e-01   1.2220582e-01
   5.9531773e-01   1.2165538e-01
   5.9866221e-01   1.2109371e-01
   6.0200669e-01   1.2052086e-01
   6.0535117e-01   1.1993688e-01
   6.0869565e-01   1.1934180e-01
   6.1204013e-01   1.1873569e-01
   6.1538462e-01   1.1811858e-01
   6.1872910e-01   1.1749054e-01
   6.2207358e-01   1.1685160e-01
   6.2541806e-01   1.1620183e-01
   6.2876254e-01   1.1554128e-01
   6.3210702e-01   1.1487000e-01
   6.3545151e-01   1.1418807e-01
   6.3879599e-01   1.1349553e-01
   6.4214047e-01   1.1279244e-01
   6.4548495e-01   1.1207888e-01
   6.4882943e-01   1.1135490e-01
   6.5217391e-01   1.1062058e-01
   6.5551839e-01   1.0987597e-01
   6.5886288e-01   1.0912116e-01
   6.6220736e-01   1.0835621e-01
   6.6555184e-01   1.0758120e-01
   6.6889632e-01   1.0679619e-01
   6.7224080e-01   1.0600128e-01
   6.7558528e-01   1.0519652e-01
   6.7892977e-01   1.0438202e-01
   6.8227425e-01   1.0355784e-01
   6.8561873e-01   1.0272407e-01
   6.8896321e-01   1.0188079e-01
   6.9230769e-01   1.0102810e-01
   6.9565217e-01   1.0016608e-01
   6.9899666e-01   9.9294821e-02
   7.0234114e-01   9.8414416e-02
   7.0568562e-01   9.7524958e-02
   7.0903010e-01   9.6626543e-02
   7.1237458e-01   9.5719269e-02
   7.1571906e-01   9.4803235e-02
   7.1906355e-01   9.3878542e-02
   7.2240803e-01   9.2945294e-02
   7.2575251e-01   9.2003595e-02
   7.2909699e-01   9.1053551e-02
   7.3244147e-01   9.0095272e-02
   7.3578595e-01   8.9128867e-02
   7.3913043e-01   8.8154449e-02
   7.4247492e-01   8.7172133e-02
   7.4581940e-01   8.6182033e-02
   7.4916388e-01   8.5184267e-02
   7.5250836e-01   8.4178957e-02
   7.5585284e-01   8.3166222e-02
   7.5919732e-01   8.2146188e-02
   7.6254181e-01   8.1118979e-02
   7.6588629e-01   8.0084722e-02
   7.6923077e-01   7.9043548e-02
   7.7257525e-01   7.7995587e-02
