   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0029656e-02
   6.6889632e-03   1.4212414e-02
   1.0033445e-02   1.7439502e-02
   1.3377926e-02   2.0173381e-02
   1.6722408e-02   2.2592505e-02
   2.0066890e-02   2.4788026e-02
   2.3411371e-02   2.6813853e-02
   2.6755853e-02   2.8704951e-02
   3.0100334e-02   3.0485485e-02
   3.3444816e-02   3.2172960e-02
   3.6789298e-02   3.3780520e-02
   4.0133779e-02   3.5318321e-02
   4.3478261e-02   3.6794394e-02
   4.6822742e-02   3.8215214e-02
   5.0167224e-02   3.9586085e-02
   5.3511706e-02   4.0911416e-02
   5.6856187e-02   4.2194914e-02
   6.0200669e-02   4.3439731e-02
   6.3545151e-02   4.4648570e-02
   6.6889632e-02   4.5823772e-02
   7.0234114e-02   4.6967375e-02
   7.3578595e-02   4.8081170e-02
   7.6923077e-02   4.9166738e-02
   8.0267559e-02   5.0225483e-02
   8.3612040e-02   5.1258661e-02
   8.6956522e-02   5.2267396e-02
   9.0301003e-02   5.3252704e-02
   9.3645485e-02   5.4215502e-02
   9.6989967e-02   5.5156627e-02
   1.0033445e-01   5.6076840e-02
   1.0367893e-01   5.6976838e-02
   1.0702341e-01   5.7857263e-02
   1.1036789e-01   5.8718707e-02
   1.1371237e-01   5.9561714e-02
   1.1705686e-01   6.0386792e-02
   1.2040134e-01   6.1194413e-02
   1.2374582e-01   6.1985015e-02
   1.2709030e-01   6.2759010e-02
   1.3043478e-01   6.3516782e-02
   1.3377926e-01   6.4258695e-02
   1.3712375e-01   6.4985088e-02
   1.4046823e-01   6.5696284e-02
   1.4381271e-01   6.6392586e-02
   1.4715719e-01   6.7074284e-02
   1.5050167e-01   6.7741653e-02
   1.5384615e-01   6.8394951e-02
   1.5719064e-01   6.9034430e-02
   1.6053512e-01   6.9660327e-02
   1.6387960e-01   7.0272869e-02
   1.6722408e-01   7.0872275e-02
   1.7056856e-01   7.1458754e-02
   1.7391304e-01   7.2032509e-02
   1.7725753e-01   7.2593733e-02
   1.8060201e-01   7.3142614e-02
   1.8394649e-01   7.3679334e-02
   1.8729097e-01   7.4204068e-02
   1.9063545e-01   7.4716985e-02
   1.9397993e-01   7.5218251e-02
   1.9732441e-01   7.5708026e-02
   2.0066890e-01   7.6186465e-02
   2.0401338e-01   7.6653720e-02
   2.0735786e-01   7.7109938e-02
   2.1070234e-01   7.7555264e-02
   2.1404682e-01   7.7989839e-02
   2.1739130e-01   7.8413799e-02
   2.2073579e-01   7.8827279e-02
   2.2408027e-01   7.9230412e-02
   2.2742475e-01   7.9623325e-02
   2.3076923e-01   8.0006145e-02
   2.3411371e-01   8.0378997e-02
   2.3745819e-01   8.0742002e-02
   2.4080268e-01   8.1095280e-02
   2.4414716e-01   8.1438948e-02
   2.4749164e-01   8.1773122e-02
   2.5083612e-01   8.2097916e-02
   2.5418060e-01   8.2413441e-02
   2.5752508e-01   8.2719808e-02
   2.6086957e-01   8.3017126e-02
   2.6421405e-01   8.3305502e-02
   2.6755853e-01   8.3585041e-02
   2.7090301e-01   8.3855847e-02
