   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.7480887e-03
   6.6889632e-03   6.9174677e-03
   1.0033445e-02   8.7165595e-03
   1.3377926e-02   1.0342930e-02
   1.6722408e-02   1.1869668e-02
   2.0066890e-02   1.3332477e-02
   2.3411371e-02   1.4751476e-02
   2.6755853e-02   1.6139043e-02
   3.0100334e-02   1.7503248e-02
   3.3444816e-02   1.8849575e-02
   3.6789298e-02   2.0181858e-02
   4.0133779e-02   2.1502833e-02
   4.3478261e-02   2.2814477e-02
   4.6822742e-02   2.4118234e-02
   5.0167224e-02   2.5415153e-02
   5.3511706e-02   2.6705998e-02
   5.6856187e-02   2.7991315e-02
   6.0200669e-02   2.9271485e-02
   6.3545151e-02   3.0546763e-02
   6.6889632e-02   3.1817306e-02
   7.0234114e-02   3.3083193e-02
   7.3578595e-02   3.4344444e-02
   7.6923077e-02   3.5601032e-02
   8.0267559e-02   3.6852890e-02
   8.3612040e-02   3.8099926e-02
   8.6956522e-02   3.9342022e-02
   9.0301003e-02   4.0579044e-02
   9.3645485e-02   4.1810842e-02
   9.6989967e-02   4.3037257e-02
   1.0033445e-01   4.4258123e-02
   1.0367893e-01   4.5473266e-02
   1.0702341e-01   4.6682510e-02
   1.1036789e-01   4.7885678e-02
   1.1371237e-01   4.9082588e-02
   1.1705686e-01   5.0273061e-02
   1.2040134e-01   5.1456917e-02
   1.2374582e-01   5.2633980e-02
   1.2709030e-01   5.3804072e-02
   1.3043478e-01   5.4967021e-02
   1.3377926e-01   5.6122657e-02
   1.3712375e-01   5.7270810e-02
   1.4046823e-01   5.8411318e-02
   1.4381271e-01   5.9544019e-02
   1.4715719e-01   6.0668757e-02
   1.5050167e-01   6.1785378e-02
   1.5384615e-01   6.2893732e-02
   1.5719064e-01   6.3993675e-02
   1.6053512e-01   6.5085065e-02
   1.6387960e-01   6.6167765e-02
   1.6722408e-01   6.7241640e-02
   1.7056856e-01   6.8306562e-02
   1.7391304e-01   6.9362404e-02
   1.7725753e-01   7.0409046e-02
   1.8060201e-01   7.1446370e-02
   1.8394649e-01   7.2474263e-02
   1.8729097e-01   7.3492613e-02
   1.9063545e-01   7.4501316e-02
   1.9397993e-01   7.5500268e-02
   1.9732441e-01   7.6489372e-02
   2.0066890e-01   7.7468532e-02
   2.0401338e-01   7.8437656e-02
   2.0735786e-01   7.9396657e-02
   2.1070234e-01   8.0345450e-02
   2.1404682e-01   8.1283954e-02
   2.1739130e-01   8.2212092e-02
   2.2073579e-01   8.3129787e-02
   2.2408027e-01   8.4036970e-02
   2.2742475e-01   8.4933571e-02
   2.3076923e-01   8.5819526e-02
   2.3411371e-01   8.6694771e-02
   2.3745819e-01   8.7559249e-02
   2.4080268e-01   8.8412901e-02
   2.4414716e-01   8.9255675e-02
   2.4749164e-01   9.0087519e-02
   2.5083612e-01   9.0908386e-02
   2.5418060e-01   9.1718228e-02
   2.5752508e-01   9.2517004e-02
   2.6086957e-01   9.3304673e-02
   2.6421405e-01   9.4081195e-02
   2.6755853e-01   9.4846536e-02
   2.7090301e-01   9.5600661e-02
   2.7424749e-01   9.6343540e-02
   2.7759197e-01   9.7075143e-02
   2.8093645e-01   9.7795443e-02
   2.8428094e-01   9.8504415e-02
   2.8762542e-01   9.9202037e-02
   2.9096990e-01   9.9888288e-02
   2.9431438e-01   1.0056315e-01
   2.9765886e-01   1.0122660e-01
   3.0100334e-01   1.0187863e-01
   3.0434783e-01   1.0251922e-01
   3.0769231e-01   1.0314837e-01
   3.1103679e-01   1.0376606e-01
   3.1438127e-01   1.0437228e-01
   3.1772575e-01   1.0496703e-01
   3.2107023e-01   1.0555030e-01
   3.2441472e-01   1.0612209e-01
   3.2775920e-01   1.0668239e-01
   3.3110368e-01   1.0723121e-01
   3.3444816e-01   1.0776854e-01
   3.3779264e-01   1.0829440e-01
   3.4113712e-01   1.0880877e-01
   3.4448161e-01   1.0931166e-01
   3.4782609e-01   1.0980309e-01
   3.5117057e-01   1.1028305e-01
   3.5451505e-01   1.1075156e-01
   3.5785953e-01   1.1120863e-01
   3.6120401e-01   1.1165425e-01
   3.6454849e-01   1.1208846e-01
   3.6789298e-01   1.1251125e-01
   3.7123746e-01   1.1292264e-01
   3.7458194e-01   1.1332264e-01
   3.7792642e-01   1.1371127e-01
   3.8127090e-01   1.1408855e-01
   3.8461538e-01   1.1445449e-01
   3.8795987e-01   1.1480911e-01
   3.9130435e-01   1.1515242e-01
   3.9464883e-01   1.1548445e-01
   3.9799331e-01   1.1580521e-01
   4.0133779e-01   1.1611472e-01
   4.0468227e-01   1.1641301e-01
   4.0802676e-01   1.1670010e-01
   4.1137124e-01   1.1697600e-01
   4.1471572e-01   1.1724075e-01
   4.1806020e-01   1.1749435e-01
   4.2140468e-01   1.1773684e-01
   4.2474916e-01   1.1796824e-01
   4.2809365e-01   1.1818857e-01
   4.3143813e-01   1.1839786e-01
   4.3478261e-01   1.1859614e-01
   4.3812709e-01   1.1878342e-01
   4.4147157e-01   1.1895973e-01
   4.4481605e-01   1.1912510e-01
   4.4816054e-01   1.1927955e-01
   4.5150502e-01   1.1942312e-01
   4.5484950e-01   1.1955581e-01
   4.5819398e-01   1.1967768e-01
   4.6153846e-01   1.1978873e-01
   4.6488294e-01   1.1988899e-01
   4.6822742e-01   1.1997850e-01
   4.7157191e-01   1.2005728e-01
   4.7491639e-01   1.2012535e-01
   4.7826087e-01   1.2018275e-01
   4.8160535e-01   1.2022949e-01
   4.8494983e-01   1.2026561e-01
   4.8829431e-01   1.2029113e-01
   4.9163880e-01   1.2030608e-01
   4.9498328e-01   1.2031049e-01
   4.9832776e-01   1.2030437e-01
   5.0167224e-01   1.2028777e-01
   5.0501672e-01   1.2026070e-01
   5.0836120e-01   1.2022319e-01
   5.1170569e-01   1.2017526e-01
   5.1505017e-01   1.2011695e-01
   5.1839465e-01   1.2004827e-01
   5.2173913e-01   1.1996924e-01
   5.2508361e-01   1.1987991e-01
   5.2842809e-01   1.1978028e-01
   5.3177258e-01   1.1967039e-01
   5.3511706e-01   1.1955025e-01
   5.3846154e-01   1.1941989e-01
   5.4180602e-01   1.1927933e-01
   5.4515050e-01   1.1912860e-01
   5.4849498e-01   1.1896771e-01
   5.5183946e-01   1.1879669e-01
   5.5518395e-01   1.1861555e-01
   5.5852843e-01   1.1842433e-01
   5.6187291e-01   1.1822303e-01
   5.6521739e-01   1.1801167e-01
   5.6856187e-01   1.1779029e-01
   5.7190635e-01   1.1755888e-01
   5.7525084e-01   1.1731748e-01
   5.7859532e-01   1.1706610e-01
   5.8193980e-01   1.1680475e-01
   5.8528428e-01   1.1653344e-01
   5.8862876e-01   1.1625221e-01
   5.9197324e-01   1.1596105e-01
   5.9531773e-01   1.1565998e-01
   5.9866221e-01   1.1534902e-01
   6.0200669e-01   1.1502818e-01
   6.0535117e-01   1.1469746e-01
   6.0869565e-01   1.1435688e-01
   6.1204013e-01   1.1400645e-01
   6.1538462e-01   1.1364618e-01
   6.1872910e-01   1.1327607e-01
   6.2207358e-01   1.1289614e-01
   6.2541806e-01   1.1250638e-01
   6.2876254e-01   1.1210681e-01
   6.3210702e-01   1.1169743e-01
   6.3545151e-01   1.1127824e-01
   6.3879599e-01   1.1084924e-01
   6.4214047e-01   1.1041045e-01
   6.4548495e-01   1.0996185e-01
   6.4882943e-01   1.0950345e-01
   6.5217391e-01   1.0903524e-01
   6.5551839e-01   1.0855724e-01
   6.5886288e-01   1.0806942e-01
   6.6220736e-01   1.0757179e-01
   6.6555184e-01   1.0706435e-01
   6.6889632e-01   1.0654708e-01
   6.7224080e-01   1.0601998e-01
   6.7558528e-01   1.0548304e-01
   6.7892977e-01   1.0493625e-01
   6.8227425e-01   1.0437960e-01
   6.8561873e-01   1.0381309e-01
   6.8896321e-01   1.0323668e-01
   6.9230769e-01   1.0265039e-01
   6.9565217e-01   1.0205417e-01
   6.9899666e-01   1.0144803e-01
   7.0234114e-01   1.0083194e-01
   7.0568562e-01   1.0020589e-01
   7.0903010e-01   9.9569849e-02
   7.1237458e-01   9.8923802e-02
   7.1571906e-01   9.8267726e-02
   7.1906355e-01   9.7601596e-02
   7.2240803e-01   9.6925388e-02
   7.2575251e-01   9.6239074e-02
   7.2909699e-01   9.5542628e-02
   7.3244147e-01   9.4836021e-02
   7.3578595e-01   9.4119221e-02
   7.3913043e-01   9.3392198e-02
   7.4247492e-01   9.2654919e-02
   7.4581940e-01   9.1907347e-02
   7.4916388e-01   9.1149449e-02
   7.5250836e-01   9.0381187e-02
   7.5585284e-01   8.9602522e-02
   7.5919732e-01   8.8813413e-02
   7.6254181e-01   8.8013820e-02
   7.6588629e-01   8.7203700e-02
   7.6923077e-01   8.6383007e-02
   7.7257525e-01   8.5551697e-02
   7.7591973e-01   8.4709721e-02
   7.7926421e-01   8.3857031e-02
   7.8260870e-01   8.2993576e-02
   7.8595318e-01   8.2119305e-02
   7.8929766e-01   8.1234164e-02
   7.9264214e-01   8.0338097e-02
   7.9598662e-01   7.9431049e-02
   7.9933110e-01   7.8512961e-02
   8.0267559e-01   7.7583773e-02
   8.0602007e-01   7.6643423e-02
   8.0936455e-01   7.5691850e-02
   8.1270903e-01   7.4728988e-02
   8.1605351e-01   7.3754772e-02
   8.1939799e-01   7.2769132e-02
   8.2274247e-01   7.1772000e-02
   8.2608696e-01   7.0763305e-02
   8.2943144e-01   6.9742973e-02
   8.3277592e-01   6.8710931e-02
