   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5297584e-02
   6.6889632e-03   2.1704210e-02
   1.0033445e-02   2.6664161e-02
   1.3377926e-02   3.0879420e-02
   1.6722408e-02   3.4620300e-02
   2.0066890e-02   3.8024565e-02
   2.3411371e-02   4.1173499e-02
   2.6755853e-02   4.4119684e-02
   3.0100334e-02   4.6899364e-02
   3.3444816e-02   4.9538719e-02
   3.6789298e-02   5.2057345e-02
   4.0133779e-02   5.4470339e-02
   4.3478261e-02   5.6789596e-02
   4.6822742e-02   5.9024677e-02
   5.0167224e-02   6.1183387e-02
   5.3511706e-02   6.3272189e-02
   5.6856187e-02   6.5296499e-02
   6.0200669e-02   6.7260903e-02
   6.3545151e-02   6.9169321e-02
   6.6889632e-02   7.1025135e-02
   7.0234114e-02   7.2831277e-02
   7.3578595e-02   7.4590317e-02
   7.6923077e-02   7.6304512e-02
   8.0267559e-02   7.7975862e-02
   8.3612040e-02   7.9606146e-02
   8.6956522e-02   8.1196956e-02
   9.0301003e-02   8.2749721e-02
   9.3645485e-02   8.4265732e-02
   9.6989967e-02   8.5746159e-02
   1.0033445e-01   8.7192066e-02
   1.0367893e-01   8.8604426e-02
   1.0702341e-01   8.9984128e-02
   1.1036789e-01   9.1331994e-02
   1.1371237e-01   9.2648781e-02
   1.1705686e-01   9.3935190e-02
   1.2040134e-01   9.5191872e-02
   1.2374582e-01   9.6419435e-02
   1.2709030e-01   9.7618445e-02
   1.3043478e-01   9.8789436e-02
   1.3377926e-01   9.9932908e-02
   1.3712375e-01   1.0104933e-01
   1.4046823e-01   1.0213916e-01
   1.4381271e-01   1.0320280e-01
   1.4715719e-01   1.0424067e-01
   1.5050167e-01   1.0525314e-01
   1.5384615e-01   1.0624058e-01
   1.5719064e-01   1.0720335e-01
   1.6053512e-01   1.0814177e-01
   1.6387960e-01   1.0905618e-01
   1.6722408e-01   1.0994687e-01
   1.7056856e-01   1.1081415e-01
   1.7391304e-01   1.1165832e-01
   1.7725753e-01   1.1247964e-01
   1.8060201e-01   1.1327840e-01
   1.8394649e-01   1.1405487e-01
   1.8729097e-01   1.1480929e-01
   1.9063545e-01   1.1554192e-01
   1.9397993e-01   1.1625302e-01
   1.9732441e-01   1.1694281e-01
   2.0066890e-01   1.1761154e-01
   2.0401338e-01   1.1825944e-01
   2.0735786e-01   1.1888673e-01
   2.1070234e-01   1.1949365e-01
   2.1404682e-01   1.2008040e-01
   2.1739130e-01   1.2064722e-01
   2.2073579e-01   1.2119431e-01
   2.2408027e-01   1.2172188e-01
   2.2742475e-01   1.2223014e-01
   2.3076923e-01   1.2271931e-01
   2.3411371e-01   1.2318957e-01
   2.3745819e-01   1.2364115e-01
   2.4080268e-01   1.2407423e-01
   2.4414716e-01   1.2448902e-01
   2.4749164e-01   1.2488571e-01
   2.5083612e-01   1.2526451e-01
   2.5418060e-01   1.2562559e-01
   2.5752508e-01   1.2596916e-01
   2.6086957e-01   1.2629541e-01
   2.6421405e-01   1.2660452e-01
   2.6755853e-01   1.2689669e-01
   2.7090301e-01   1.2717211e-01
   2.7424749e-01   1.2743096e-01
   2.7759197e-01   1.2767343e-01
   2.8093645e-01   1.2789970e-01
   2.8428094e-01   1.2810996e-01
   2.8762542e-01   1.2830439e-01
   2.9096990e-01   1.2848318e-01
   2.9431438e-01   1.2864650e-01
   2.9765886e-01   1.2879454e-01
   3.0100334e-01   1.2892748e-01
   3.0434783e-01   1.2904550e-01
   3.0769231e-01   1.2914878e-01
   3.1103679e-01   1.2923749e-01
   3.1438127e-01   1.2931182e-01
   3.1772575e-01   1.2937194e-01
   3.2107023e-01   1.2941802e-01
   3.2441472e-01   1.2945025e-01
   3.2775920e-01   1.2946880e-01
   3.3110368e-01   1.2947383e-01
   3.3444816e-01   1.2946554e-01
